"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 12:05:07 GMT 2023","Fri Apr 21 12:05:08 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 21 12:10:06 GMT 2023","Fri Apr 21 12:10:11 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 21 12:09:50 GMT 2023","Fri Apr 21 12:09:57 GMT 2023","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 21 12:08:22 GMT 2023","Fri Apr 21 12:08:32 GMT 2023","10414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 21 12:17:44 GMT 2023","Fri Apr 21 12:17:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 21 12:05:12 GMT 2023","Fri Apr 21 12:05:13 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:11:36 GMT 2023","Fri Apr 21 12:11:38 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 21 12:05:09 GMT 2023","Fri Apr 21 12:05:09 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 21 12:08:58 GMT 2023","Fri Apr 21 12:09:04 GMT 2023","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 21 12:05:02 GMT 2023","Fri Apr 21 12:05:03 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 21 12:06:47 GMT 2023","Fri Apr 21 12:06:51 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 21 12:12:00 GMT 2023","Fri Apr 21 12:12:02 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 21 12:09:14 GMT 2023","Fri Apr 21 12:09:19 GMT 2023","5661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 21 12:04:43 GMT 2023","Fri Apr 21 12:04:45 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 21 12:05:42 GMT 2023","Fri Apr 21 12:05:42 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 21 12:10:16 GMT 2023","Fri Apr 21 12:10:19 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 12:17:50 GMT 2023","Fri Apr 21 12:17:50 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 21 12:17:48 GMT 2023","Fri Apr 21 12:17:49 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 21 12:04:56 GMT 2023","Fri Apr 21 12:04:57 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:05:35 GMT 2023","Fri Apr 21 12:05:39 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Apr 21 12:10:39 GMT 2023","Fri Apr 21 12:10:41 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 21 12:11:08 GMT 2023","Fri Apr 21 12:11:11 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 21 12:11:50 GMT 2023","Fri Apr 21 12:11:52 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 21 12:17:47 GMT 2023","Fri Apr 21 12:17:48 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 21 12:17:49 GMT 2023","Fri Apr 21 12:17:49 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 21 12:04:57 GMT 2023","Fri Apr 21 12:04:59 GMT 2023","2296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 21 12:09:35 GMT 2023","Fri Apr 21 12:09:41 GMT 2023","6740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 21 12:05:09 GMT 2023","Fri Apr 21 12:05:09 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 21 12:05:03 GMT 2023","Fri Apr 21 12:05:04 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 21 12:05:14 GMT 2023","Fri Apr 21 12:05:15 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:06:56 GMT 2023","Fri Apr 21 12:06:59 GMT 2023","3608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Apr 21 12:04:56 GMT 2023","Fri Apr 21 12:04:56 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 21 12:07:50 GMT 2023","Fri Apr 21 12:07:55 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 12:04:58 GMT 2023","Fri Apr 21 12:05:00 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 21 12:05:04 GMT 2023","Fri Apr 21 12:05:05 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Fri Apr 21 12:12:18 GMT 2023","Fri Apr 21 12:12:21 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Fri Apr 21 12:05:04 GMT 2023","Fri Apr 21 12:05:05 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 21 12:04:48 GMT 2023","Fri Apr 21 12:04:48 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 21 12:05:17 GMT 2023","Fri Apr 21 12:05:18 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:07:14 GMT 2023","Fri Apr 21 12:07:17 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 21 12:17:42 GMT 2023","Fri Apr 21 12:17:42 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 21 12:05:05 GMT 2023","Fri Apr 21 12:05:06 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 21 12:11:28 GMT 2023","Fri Apr 21 12:11:30 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 21 12:04:57 GMT 2023","Fri Apr 21 12:04:58 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 21 12:05:16 GMT 2023","Fri Apr 21 12:05:17 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 21 12:11:32 GMT 2023","Fri Apr 21 12:11:35 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 21 12:04:38 GMT 2023","Fri Apr 21 12:04:40 GMT 2023","2265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 21 12:04:52 GMT 2023","Fri Apr 21 12:04:53 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 21 12:07:22 GMT 2023","Fri Apr 21 12:07:25 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 21 12:08:43 GMT 2023","Fri Apr 21 12:08:55 GMT 2023","12030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 21 12:04:55 GMT 2023","Fri Apr 21 12:04:55 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:11:11 GMT 2023","Fri Apr 21 12:11:14 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 21 12:05:02 GMT 2023","Fri Apr 21 12:05:06 GMT 2023","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 21 12:17:45 GMT 2023","Fri Apr 21 12:17:45 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 21 12:12:04 GMT 2023","Fri Apr 21 12:12:07 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 21 12:17:46 GMT 2023","Fri Apr 21 12:17:46 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 21 12:06:32 GMT 2023","Fri Apr 21 12:06:36 GMT 2023","4155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 12:05:18 GMT 2023","Fri Apr 21 12:05:19 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 21 12:06:36 GMT 2023","Fri Apr 21 12:06:43 GMT 2023","6735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 12:07:22 GMT 2023","Fri Apr 21 12:07:26 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Apr 21 12:05:03 GMT 2023","Fri Apr 21 12:05:03 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Apr 21 12:04:50 GMT 2023","Fri Apr 21 12:04:54 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 21 12:05:38 GMT 2023","Fri Apr 21 12:05:42 GMT 2023","4516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 21 12:05:25 GMT 2023","Fri Apr 21 12:05:25 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 21 12:19:12 GMT 2023","Fri Apr 21 12:19:12 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 21 12:11:21 GMT 2023","Fri Apr 21 12:11:23 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Fri Apr 21 12:05:31 GMT 2023","Fri Apr 21 12:05:31 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 21 12:05:42 GMT 2023","Fri Apr 21 12:05:48 GMT 2023","5551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 12:11:56 GMT 2023","Fri Apr 21 12:11:58 GMT 2023","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 21 12:05:26 GMT 2023","Fri Apr 21 12:05:27 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:05:44 GMT 2023","Fri Apr 21 12:05:44 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 21 12:05:10 GMT 2023","Fri Apr 21 12:05:10 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 21 12:06:32 GMT 2023","Fri Apr 21 12:06:34 GMT 2023","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 21 12:06:23 GMT 2023","Fri Apr 21 12:06:28 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 21 12:05:01 GMT 2023","Fri Apr 21 12:05:02 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 21 12:17:50 GMT 2023","Fri Apr 21 12:17:50 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 21 12:06:23 GMT 2023","Fri Apr 21 12:06:28 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 21 12:17:50 GMT 2023","Fri Apr 21 12:17:50 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 21 12:05:51 GMT 2023","Fri Apr 21 12:05:56 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 21 12:09:41 GMT 2023","Fri Apr 21 12:09:47 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 21 12:17:48 GMT 2023","Fri Apr 21 12:17:48 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 21 12:05:31 GMT 2023","Fri Apr 21 12:05:32 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 21 12:17:48 GMT 2023","Fri Apr 21 12:17:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
