"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 11 12:02:44 GMT 2023","Mon Dec 11 12:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Dec 11 12:02:18 GMT 2023","Mon Dec 11 12:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 11 12:03:07 GMT 2023","Mon Dec 11 12:03:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 11 12:23:17 GMT 2023","Mon Dec 11 12:23:18 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Dec 11 12:02:53 GMT 2023","Mon Dec 11 12:02:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 11 12:05:42 GMT 2023","Mon Dec 11 12:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Dec 11 12:02:20 GMT 2023","Mon Dec 11 12:02:21 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Dec 11 12:02:49 GMT 2023","Mon Dec 11 12:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Dec 11 12:14:58 GMT 2023","Mon Dec 11 12:15:01 GMT 2023","2562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Dec 11 12:05:10 GMT 2023","Mon Dec 11 12:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Mon Dec 11 12:21:30 GMT 2023","Mon Dec 11 12:22:50 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 11 12:02:55 GMT 2023","Mon Dec 11 12:02:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Dec 11 12:02:05 GMT 2023","Mon Dec 11 12:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 11 12:02:30 GMT 2023","Mon Dec 11 12:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Dec 11 12:14:50 GMT 2023","Mon Dec 11 12:14:52 GMT 2023","2376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Dec 11 12:02:26 GMT 2023","Mon Dec 11 12:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Dec 11 12:01:58 GMT 2023","Mon Dec 11 12:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 12:01:36 GMT 2023","Mon Dec 11 12:01:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 11 12:01:21 GMT 2023","Mon Dec 11 12:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 11 12:02:45 GMT 2023","Mon Dec 11 12:02:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 11 12:01:54 GMT 2023","Mon Dec 11 12:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 11 12:16:19 GMT 2023","Mon Dec 11 12:16:21 GMT 2023","1664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Dec 11 12:23:24 GMT 2023","Mon Dec 11 12:23:25 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Dec 11 12:01:52 GMT 2023","Mon Dec 11 12:01:53 GMT 2023","1031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 11 12:02:41 GMT 2023","Mon Dec 11 12:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 11 12:05:57 GMT 2023","Mon Dec 11 12:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Dec 11 12:15:03 GMT 2023","Mon Dec 11 12:15:04 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Dec 11 12:05:34 GMT 2023","Mon Dec 11 12:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 11 12:01:54 GMT 2023","Mon Dec 11 12:01:54 GMT 2023","618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Dec 11 12:02:10 GMT 2023","Mon Dec 11 12:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 11 12:01:51 GMT 2023","Mon Dec 11 12:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 11 12:02:57 GMT 2023","Mon Dec 11 12:02:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Dec 11 12:01:42 GMT 2023","Mon Dec 11 12:01:43 GMT 2023","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Dec 11 12:01:46 GMT 2023","Mon Dec 11 12:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 11 12:01:20 GMT 2023","Mon Dec 11 12:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 11 12:02:01 GMT 2023","Mon Dec 11 12:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 12:23:26 GMT 2023","Mon Dec 11 12:23:26 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 11 12:03:21 GMT 2023","Mon Dec 11 12:03:22 GMT 2023","732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Dec 11 12:03:20 GMT 2023","Mon Dec 11 12:03:20 GMT 2023","301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 11 12:02:52 GMT 2023","Mon Dec 11 12:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 11 12:03:03 GMT 2023","Mon Dec 11 12:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 11 12:01:56 GMT 2023","Mon Dec 11 12:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 11 12:17:17 GMT 2023","Mon Dec 11 12:17:18 GMT 2023","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Dec 11 12:01:27 GMT 2023","Mon Dec 11 12:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 11 12:02:55 GMT 2023","Mon Dec 11 12:02:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Dec 11 12:23:08 GMT 2023","Mon Dec 11 12:23:09 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Dec 11 12:02:04 GMT 2023","Mon Dec 11 12:02:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Mon Dec 11 12:04:56 GMT 2023","Mon Dec 11 12:04:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 11 12:02:20 GMT 2023","Mon Dec 11 12:02:21 GMT 2023","1258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 12:17:16 GMT 2023","Mon Dec 11 12:17:17 GMT 2023","1576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Dec 11 12:01:23 GMT 2023","Mon Dec 11 12:01:23 GMT 2023","360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
