"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 24 20:13:03 GMT 2023","Fri Nov 24 20:13:04 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Nov 24 20:02:09 GMT 2023","Fri Nov 24 20:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 24 20:01:25 GMT 2023","Fri Nov 24 20:01:26 GMT 2023","1386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 24 20:01:55 GMT 2023","Fri Nov 24 20:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 24 20:01:05 GMT 2023","Fri Nov 24 20:01:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 24 20:02:39 GMT 2023","Fri Nov 24 20:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Nov 24 20:02:30 GMT 2023","Fri Nov 24 20:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 24 20:02:25 GMT 2023","Fri Nov 24 20:02:26 GMT 2023","850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 24 20:13:50 GMT 2023","Fri Nov 24 20:13:50 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Nov 24 20:03:37 GMT 2023","Fri Nov 24 20:03:38 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 24 20:12:34 GMT 2023","Fri Nov 24 20:12:35 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 24 20:01:28 GMT 2023","Fri Nov 24 20:01:29 GMT 2023","757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Nov 24 20:02:20 GMT 2023","Fri Nov 24 20:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 24 20:05:20 GMT 2023","Fri Nov 24 20:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 24 20:02:04 GMT 2023","Fri Nov 24 20:02:04 GMT 2023","780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Nov 24 20:02:20 GMT 2023","Fri Nov 24 20:02:22 GMT 2023","1510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Nov 24 20:13:10 GMT 2023","Fri Nov 24 20:13:11 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 24 20:04:32 GMT 2023","Fri Nov 24 20:04:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 24 20:01:06 GMT 2023","Fri Nov 24 20:01:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 24 20:01:23 GMT 2023","Fri Nov 24 20:01:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 24 20:03:17 GMT 2023","Fri Nov 24 20:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 24 20:02:17 GMT 2023","Fri Nov 24 20:02:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 24 20:01:08 GMT 2023","Fri Nov 24 20:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 24 20:13:13 GMT 2023","Fri Nov 24 20:13:13 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 24 20:01:26 GMT 2023","Fri Nov 24 20:01:26 GMT 2023","227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Nov 24 20:13:49 GMT 2023","Fri Nov 24 20:13:49 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 24 20:01:12 GMT 2023","Fri Nov 24 20:01:13 GMT 2023","1237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Nov 24 20:02:28 GMT 2023","Fri Nov 24 20:02:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Nov 24 20:13:54 GMT 2023","Fri Nov 24 20:13:55 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Nov 24 20:01:51 GMT 2023","Fri Nov 24 20:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 24 20:05:25 GMT 2023","Fri Nov 24 20:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Nov 24 20:13:18 GMT 2023","Fri Nov 24 20:13:18 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Nov 24 20:02:32 GMT 2023","Fri Nov 24 20:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 24 20:13:13 GMT 2023","Fri Nov 24 20:13:14 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 24 20:01:51 GMT 2023","Fri Nov 24 20:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 24 20:02:15 GMT 2023","Fri Nov 24 20:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 24 20:01:28 GMT 2023","Fri Nov 24 20:01:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 24 20:01:03 GMT 2023","Fri Nov 24 20:01:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 24 20:13:01 GMT 2023","Fri Nov 24 20:13:01 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Nov 24 20:02:47 GMT 2023","Fri Nov 24 20:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 24 20:13:43 GMT 2023","Fri Nov 24 20:13:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 24 20:02:57 GMT 2023","Fri Nov 24 20:02:57 GMT 2023","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Nov 24 20:01:30 GMT 2023","Fri Nov 24 20:01:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 24 20:02:20 GMT 2023","Fri Nov 24 20:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 24 20:04:37 GMT 2023","Fri Nov 24 20:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 24 20:13:40 GMT 2023","Fri Nov 24 20:13:41 GMT 2023","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Nov 24 20:01:54 GMT 2023","Fri Nov 24 20:01:55 GMT 2023","970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Nov 24 20:04:34 GMT 2023","Fri Nov 24 20:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 24 20:02:37 GMT 2023","Fri Nov 24 20:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 24 20:13:02 GMT 2023","Fri Nov 24 20:13:02 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Nov 24 20:12:37 GMT 2023","Fri Nov 24 20:12:38 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 24 20:02:44 GMT 2023","Fri Nov 24 20:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 24 20:01:25 GMT 2023","Fri Nov 24 20:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 24 20:12:36 GMT 2023","Fri Nov 24 20:12:37 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 24 20:01:41 GMT 2023","Fri Nov 24 20:01:42 GMT 2023","880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 24 20:01:12 GMT 2023","Fri Nov 24 20:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 24 20:01:55 GMT 2023","Fri Nov 24 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 24 20:13:07 GMT 2023","Fri Nov 24 20:13:08 GMT 2023","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 24 20:02:14 GMT 2023","Fri Nov 24 20:02:15 GMT 2023","364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Nov 24 20:02:40 GMT 2023","Fri Nov 24 20:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 24 20:01:36 GMT 2023","Fri Nov 24 20:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 24 20:02:33 GMT 2023","Fri Nov 24 20:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 24 20:13:36 GMT 2023","Fri Nov 24 20:13:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Nov 24 20:13:17 GMT 2023","Fri Nov 24 20:13:17 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 24 20:02:35 GMT 2023","Fri Nov 24 20:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 24 20:13:52 GMT 2023","Fri Nov 24 20:13:52 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 24 20:04:01 GMT 2023","Fri Nov 24 20:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 24 20:03:19 GMT 2023","Fri Nov 24 20:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 24 20:12:29 GMT 2023","Fri Nov 24 20:12:31 GMT 2023","2329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 24 20:13:08 GMT 2023","Fri Nov 24 20:13:09 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Nov 24 20:05:15 GMT 2023","Fri Nov 24 20:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 24 20:04:47 GMT 2023","Fri Nov 24 20:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Nov 24 20:04:10 GMT 2023","Fri Nov 24 20:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 24 20:13:12 GMT 2023","Fri Nov 24 20:13:13 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Nov 24 20:13:39 GMT 2023","Fri Nov 24 20:13:40 GMT 2023","868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 24 20:12:39 GMT 2023","Fri Nov 24 20:12:40 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Nov 24 20:01:55 GMT 2023","Fri Nov 24 20:01:55 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 24 20:02:34 GMT 2023","Fri Nov 24 20:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 24 20:02:12 GMT 2023","Fri Nov 24 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 24 20:01:06 GMT 2023","Fri Nov 24 20:01:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Nov 24 20:01:34 GMT 2023","Fri Nov 24 20:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 24 20:01:30 GMT 2023","Fri Nov 24 20:01:31 GMT 2023","818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Nov 24 20:02:29 GMT 2023","Fri Nov 24 20:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 24 20:05:09 GMT 2023","Fri Nov 24 20:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 24 20:13:22 GMT 2023","Fri Nov 24 20:13:22 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 24 20:05:49 GMT 2023","Fri Nov 24 20:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Nov 24 20:01:00 GMT 2023","Fri Nov 24 20:01:00 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 24 20:12:35 GMT 2023","Fri Nov 24 20:12:35 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 24 20:01:38 GMT 2023","Fri Nov 24 20:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 24 20:02:31 GMT 2023","Fri Nov 24 20:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 24 20:01:33 GMT 2023","Fri Nov 24 20:01:33 GMT 2023","735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 24 20:01:45 GMT 2023","Fri Nov 24 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 24 20:13:35 GMT 2023","Fri Nov 24 20:13:36 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Nov 24 20:05:30 GMT 2023","Fri Nov 24 20:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Nov 24 20:12:56 GMT 2023","Fri Nov 24 20:12:56 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Nov 24 20:04:23 GMT 2023","Fri Nov 24 20:04:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 24 20:01:13 GMT 2023","Fri Nov 24 20:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Nov 24 20:01:21 GMT 2023","Fri Nov 24 20:01:22 GMT 2023","760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Nov 24 20:01:52 GMT 2023","Fri Nov 24 20:01:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 24 20:01:01 GMT 2023","Fri Nov 24 20:01:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 24 20:02:59 GMT 2023","Fri Nov 24 20:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 24 20:05:43 GMT 2023","Fri Nov 24 20:05:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 24 20:02:40 GMT 2023","Fri Nov 24 20:02:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Nov 24 20:13:42 GMT 2023","Fri Nov 24 20:13:43 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Nov 24 20:01:54 GMT 2023","Fri Nov 24 20:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 24 20:02:34 GMT 2023","Fri Nov 24 20:02:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 24 20:02:32 GMT 2023","Fri Nov 24 20:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 24 20:03:37 GMT 2023","Fri Nov 24 20:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 24 20:02:48 GMT 2023","Fri Nov 24 20:02:48 GMT 2023","362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 24 20:02:13 GMT 2023","Fri Nov 24 20:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 24 20:03:03 GMT 2023","Fri Nov 24 20:03:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Nov 24 20:02:37 GMT 2023","Fri Nov 24 20:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Nov 24 20:13:54 GMT 2023","Fri Nov 24 20:13:54 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Nov 24 20:06:01 GMT 2023","Fri Nov 24 20:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 24 20:13:02 GMT 2023","Fri Nov 24 20:13:03 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Nov 24 20:01:59 GMT 2023","Fri Nov 24 20:01:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 24 20:01:20 GMT 2023","Fri Nov 24 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 24 20:02:20 GMT 2023","Fri Nov 24 20:02:20 GMT 2023","514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 24 20:12:31 GMT 2023","Fri Nov 24 20:12:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Nov 24 20:01:33 GMT 2023","Fri Nov 24 20:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 24 20:02:36 GMT 2023","Fri Nov 24 20:02:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 24 20:05:36 GMT 2023","Fri Nov 24 20:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 24 20:12:39 GMT 2023","Fri Nov 24 20:12:39 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Nov 24 20:01:16 GMT 2023","Fri Nov 24 20:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 24 20:02:31 GMT 2023","Fri Nov 24 20:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Fri Nov 24 20:03:41 GMT 2023","Fri Nov 24 20:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 24 20:01:05 GMT 2023","Fri Nov 24 20:01:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 24 20:03:24 GMT 2023","Fri Nov 24 20:03:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 24 20:02:51 GMT 2023","Fri Nov 24 20:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 24 20:13:56 GMT 2023","Fri Nov 24 20:13:56 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
