"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 20:04:33 GMT 2023","Wed Mar 08 20:04:34 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:04:04 GMT 2023","Wed Mar 08 20:04:05 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 08 20:18:50 GMT 2023","Wed Mar 08 20:18:50 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 08 20:16:02 GMT 2023","Wed Mar 08 20:16:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 08 20:06:54 GMT 2023","Wed Mar 08 20:07:00 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 08 20:06:04 GMT 2023","Wed Mar 08 20:06:10 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 08 20:04:03 GMT 2023","Wed Mar 08 20:04:08 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 08 20:04:47 GMT 2023","Wed Mar 08 20:04:48 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Wed Mar 08 20:16:06 GMT 2023","Wed Mar 08 20:17:26 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Mar 08 20:10:49 GMT 2023","Wed Mar 08 20:10:51 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 08 20:12:12 GMT 2023","Wed Mar 08 20:12:14 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 08 20:04:00 GMT 2023","Wed Mar 08 20:04:01 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:11:54 GMT 2023","Wed Mar 08 20:11:56 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 08 20:07:55 GMT 2023","Wed Mar 08 20:08:02 GMT 2023","6739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 20:08:42 GMT 2023","Wed Mar 08 20:08:49 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 08 20:09:17 GMT 2023","Wed Mar 08 20:09:24 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 08 20:11:36 GMT 2023","Wed Mar 08 20:11:38 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 08 20:11:29 GMT 2023","Wed Mar 08 20:11:31 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 08 20:10:14 GMT 2023","Wed Mar 08 20:10:17 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 20:04:43 GMT 2023","Wed Mar 08 20:04:46 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 08 20:04:19 GMT 2023","Wed Mar 08 20:04:20 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:03:56 GMT 2023","Wed Mar 08 20:03:56 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:49 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 08 20:04:31 GMT 2023","Wed Mar 08 20:04:31 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 08 20:10:52 GMT 2023","Wed Mar 08 20:10:59 GMT 2023","7601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 08 20:04:18 GMT 2023","Wed Mar 08 20:04:19 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 08 20:05:53 GMT 2023","Wed Mar 08 20:05:54 GMT 2023","1583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 08 20:05:02 GMT 2023","Wed Mar 08 20:05:08 GMT 2023","6173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 08 20:05:11 GMT 2023","Wed Mar 08 20:05:18 GMT 2023","6737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 20:16:04 GMT 2023","Wed Mar 08 20:16:05 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 08 20:04:41 GMT 2023","Wed Mar 08 20:04:47 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 08 20:10:29 GMT 2023","Wed Mar 08 20:10:32 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 08 20:04:12 GMT 2023","Wed Mar 08 20:04:13 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 08 20:06:09 GMT 2023","Wed Mar 08 20:06:13 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 08 20:04:20 GMT 2023","Wed Mar 08 20:04:26 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 08 20:11:59 GMT 2023","Wed Mar 08 20:12:01 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 08 20:06:31 GMT 2023","Wed Mar 08 20:06:36 GMT 2023","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 08 20:03:53 GMT 2023","Wed Mar 08 20:03:54 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:04:51 GMT 2023","Wed Mar 08 20:04:52 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 08 20:04:35 GMT 2023","Wed Mar 08 20:04:36 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 08 20:03:58 GMT 2023","Wed Mar 08 20:03:58 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 08 20:04:15 GMT 2023","Wed Mar 08 20:04:16 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 20:03:54 GMT 2023","Wed Mar 08 20:03:54 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 08 20:04:37 GMT 2023","Wed Mar 08 20:04:41 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 08 20:03:57 GMT 2023","Wed Mar 08 20:03:57 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 20:11:07 GMT 2023","Wed Mar 08 20:11:11 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 08 20:17:27 GMT 2023","Wed Mar 08 20:17:27 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 08 20:11:21 GMT 2023","Wed Mar 08 20:11:24 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 20:04:38 GMT 2023","Wed Mar 08 20:04:43 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 08 20:10:57 GMT 2023","Wed Mar 08 20:11:05 GMT 2023","7811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 08 20:04:16 GMT 2023","Wed Mar 08 20:04:17 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 20:04:38 GMT 2023","Wed Mar 08 20:04:38 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:49 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 08 20:03:58 GMT 2023","Wed Mar 08 20:03:59 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 20:04:36 GMT 2023","Wed Mar 08 20:04:36 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 08 20:03:57 GMT 2023","Wed Mar 08 20:03:57 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 08 20:04:59 GMT 2023","Wed Mar 08 20:05:02 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 08 20:06:02 GMT 2023","Wed Mar 08 20:06:09 GMT 2023","7601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 08 20:11:11 GMT 2023","Wed Mar 08 20:11:13 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 08 20:03:59 GMT 2023","Wed Mar 08 20:04:02 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 08 20:04:02 GMT 2023","Wed Mar 08 20:04:11 GMT 2023","8786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 08 20:04:48 GMT 2023","Wed Mar 08 20:04:49 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 08 20:16:04 GMT 2023","Wed Mar 08 20:16:04 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 08 20:04:20 GMT 2023","Wed Mar 08 20:04:20 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:04:18 GMT 2023","Wed Mar 08 20:04:18 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:03 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Mar 08 20:04:19 GMT 2023","Wed Mar 08 20:04:20 GMT 2023","606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 20:09:29 GMT 2023","Wed Mar 08 20:09:35 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:49 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 08 20:04:03 GMT 2023","Wed Mar 08 20:04:04 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:09:55 GMT 2023","Wed Mar 08 20:09:57 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 08 20:04:06 GMT 2023","Wed Mar 08 20:04:07 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:08:37 GMT 2023","Wed Mar 08 20:08:42 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:49 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 08 20:04:53 GMT 2023","Wed Mar 08 20:04:54 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:07:33 GMT 2023","Wed Mar 08 20:07:37 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 08 20:05:07 GMT 2023","Wed Mar 08 20:05:11 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 08 20:09:41 GMT 2023","Wed Mar 08 20:09:48 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 08 20:11:12 GMT 2023","Wed Mar 08 20:11:18 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:03 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 08 20:03:53 GMT 2023","Wed Mar 08 20:03:54 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:04:13 GMT 2023","Wed Mar 08 20:04:14 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 08 20:05:12 GMT 2023","Wed Mar 08 20:05:19 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:49 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 08 20:04:37 GMT 2023","Wed Mar 08 20:04:38 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 08 20:04:51 GMT 2023","Wed Mar 08 20:04:55 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 08 20:04:27 GMT 2023","Wed Mar 08 20:04:31 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 20:18:49 GMT 2023","Wed Mar 08 20:18:50 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 08 20:11:38 GMT 2023","Wed Mar 08 20:11:41 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 20:08:30 GMT 2023","Wed Mar 08 20:08:42 GMT 2023","11993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 20:09:06 GMT 2023","Wed Mar 08 20:09:12 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 08 20:05:18 GMT 2023","Wed Mar 08 20:05:22 GMT 2023","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 08 20:07:50 GMT 2023","Wed Mar 08 20:07:55 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 20:17:26 GMT 2023","Wed Mar 08 20:17:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 08 20:04:50 GMT 2023","Wed Mar 08 20:04:53 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 20:10:19 GMT 2023","Wed Mar 08 20:10:22 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 08 20:04:14 GMT 2023","Wed Mar 08 20:04:15 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
