"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 08:22:00 GMT 2023","Thu Jun 29 08:22:00 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jun 29 08:05:18 GMT 2023","Thu Jun 29 08:05:25 GMT 2023","7957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jun 29 08:05:02 GMT 2023","Thu Jun 29 08:05:10 GMT 2023","7944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 29 08:22:04 GMT 2023","Thu Jun 29 08:22:04 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:51 GMT 2023","8324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jun 29 08:05:55 GMT 2023","Thu Jun 29 08:06:09 GMT 2023","14298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jun 29 08:05:09 GMT 2023","Thu Jun 29 08:05:21 GMT 2023","12552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 29 08:04:58 GMT 2023","Thu Jun 29 08:05:09 GMT 2023","10893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 29 08:05:34 GMT 2023","Thu Jun 29 08:05:45 GMT 2023","11317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 29 08:05:31 GMT 2023","Thu Jun 29 08:05:37 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 29 08:05:49 GMT 2023","Thu Jun 29 08:05:54 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 08:05:28 GMT 2023","Thu Jun 29 08:05:38 GMT 2023","10651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 29 08:05:41 GMT 2023","Thu Jun 29 08:05:44 GMT 2023","3147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 29 08:22:04 GMT 2023","Thu Jun 29 08:22:04 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 29 08:06:01 GMT 2023","Thu Jun 29 08:06:08 GMT 2023","6890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 29 08:04:48 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jun 29 08:05:19 GMT 2023","Thu Jun 29 08:05:34 GMT 2023","14965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jun 29 08:05:07 GMT 2023","Thu Jun 29 08:05:14 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jun 29 08:21:48 GMT 2023","Thu Jun 29 08:21:48 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 29 08:05:33 GMT 2023","Thu Jun 29 08:05:46 GMT 2023","12580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jun 29 08:05:15 GMT 2023","Thu Jun 29 08:05:22 GMT 2023","7600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 29 08:05:30 GMT 2023","Thu Jun 29 08:05:39 GMT 2023","9500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:04:45 GMT 2023","Thu Jun 29 08:04:54 GMT 2023","9728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 29 08:04:48 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jun 29 08:05:19 GMT 2023","Thu Jun 29 08:05:32 GMT 2023","12487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jun 29 08:05:06 GMT 2023","Thu Jun 29 08:05:16 GMT 2023","9767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jun 29 08:05:33 GMT 2023","Thu Jun 29 08:05:42 GMT 2023","9480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jun 29 08:05:39 GMT 2023","Thu Jun 29 08:05:52 GMT 2023","12911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:58 GMT 2023","15406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 08:04:56 GMT 2023","Thu Jun 29 08:05:06 GMT 2023","9999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:21:55 GMT 2023","Thu Jun 29 08:21:56 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 29 08:04:45 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:05:01 GMT 2023","Thu Jun 29 08:05:13 GMT 2023","11372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 29 08:21:56 GMT 2023","Thu Jun 29 08:21:56 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 29 08:21:54 GMT 2023","Thu Jun 29 08:21:54 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 29 08:05:20 GMT 2023","Thu Jun 29 08:05:33 GMT 2023","13591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 29 08:05:27 GMT 2023","Thu Jun 29 08:05:36 GMT 2023","8617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","7599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 08:05:18 GMT 2023","Thu Jun 29 08:05:29 GMT 2023","11023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 29 08:05:14 GMT 2023","Thu Jun 29 08:05:20 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 29 08:05:50 GMT 2023","Thu Jun 29 08:05:55 GMT 2023","4640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jun 29 08:04:55 GMT 2023","Thu Jun 29 08:05:09 GMT 2023","13661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:52 GMT 2023","12817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:05:18 GMT 2023","Thu Jun 29 08:05:28 GMT 2023","10065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 29 08:05:30 GMT 2023","Thu Jun 29 08:05:39 GMT 2023","8897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 29 08:05:00 GMT 2023","Thu Jun 29 08:05:11 GMT 2023","10328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 29 08:21:48 GMT 2023","Thu Jun 29 08:21:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jun 29 08:04:57 GMT 2023","Thu Jun 29 08:05:08 GMT 2023","11286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 29 08:05:23 GMT 2023","Thu Jun 29 08:05:29 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 29 08:04:48 GMT 2023","Thu Jun 29 08:04:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 29 08:22:01 GMT 2023","Thu Jun 29 08:22:01 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jun 29 08:05:08 GMT 2023","Thu Jun 29 08:05:17 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 29 08:05:15 GMT 2023","Thu Jun 29 08:05:23 GMT 2023","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 29 08:21:47 GMT 2023","Thu Jun 29 08:21:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 29 08:04:58 GMT 2023","Thu Jun 29 08:05:08 GMT 2023","9588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jun 29 08:05:55 GMT 2023","Thu Jun 29 08:06:10 GMT 2023","14972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:53 GMT 2023","10604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 29 08:05:08 GMT 2023","Thu Jun 29 08:05:20 GMT 2023","11698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 29 08:05:02 GMT 2023","Thu Jun 29 08:05:12 GMT 2023","10805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 08:05:38 GMT 2023","Thu Jun 29 08:05:48 GMT 2023","9598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jun 29 08:21:56 GMT 2023","Thu Jun 29 08:21:57 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 29 08:05:39 GMT 2023","Thu Jun 29 08:05:49 GMT 2023","10191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 29 08:22:04 GMT 2023","Thu Jun 29 08:22:04 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
