"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 12:04:34 GMT 2023","Sun Apr 16 12:04:34 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 12:11:10 GMT 2023","Sun Apr 16 12:11:12 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 16 12:04:46 GMT 2023","Sun Apr 16 12:04:48 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 16 12:15:39 GMT 2023","Sun Apr 16 12:15:39 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 16 12:09:11 GMT 2023","Sun Apr 16 12:09:16 GMT 2023","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 16 12:06:40 GMT 2023","Sun Apr 16 12:06:47 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 16 12:08:21 GMT 2023","Sun Apr 16 12:08:26 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 16 12:09:05 GMT 2023","Sun Apr 16 12:09:11 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 16 12:04:29 GMT 2023","Sun Apr 16 12:04:29 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 16 12:11:13 GMT 2023","Sun Apr 16 12:11:16 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 16 12:04:48 GMT 2023","Sun Apr 16 12:04:49 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 16 12:04:59 GMT 2023","Sun Apr 16 12:05:00 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 16 12:07:03 GMT 2023","Sun Apr 16 12:07:11 GMT 2023","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 16 12:04:41 GMT 2023","Sun Apr 16 12:04:42 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:09:47 GMT 2023","Sun Apr 16 12:09:54 GMT 2023","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 16 12:06:12 GMT 2023","Sun Apr 16 12:06:15 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 16 12:04:53 GMT 2023","Sun Apr 16 12:04:53 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 16 12:10:32 GMT 2023","Sun Apr 16 12:10:35 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 16 12:04:43 GMT 2023","Sun Apr 16 12:04:44 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:04:58 GMT 2023","Sun Apr 16 12:04:59 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 16 12:11:45 GMT 2023","Sun Apr 16 12:11:47 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 16 12:09:01 GMT 2023","Sun Apr 16 12:09:05 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 16 12:04:27 GMT 2023","Sun Apr 16 12:04:27 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 16 12:04:33 GMT 2023","Sun Apr 16 12:04:33 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 16 12:11:21 GMT 2023","Sun Apr 16 12:11:24 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 16 12:05:59 GMT 2023","Sun Apr 16 12:06:04 GMT 2023","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 16 12:06:36 GMT 2023","Sun Apr 16 12:06:40 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 16 12:08:15 GMT 2023","Sun Apr 16 12:08:21 GMT 2023","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 16 12:04:26 GMT 2023","Sun Apr 16 12:04:27 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 16 12:11:31 GMT 2023","Sun Apr 16 12:11:33 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 16 12:05:28 GMT 2023","Sun Apr 16 12:05:34 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Apr 16 12:15:41 GMT 2023","Sun Apr 16 12:17:02 GMT 2023","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 16 12:11:12 GMT 2023","Sun Apr 16 12:11:14 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 16 12:17:02 GMT 2023","Sun Apr 16 12:17:02 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 16 12:04:57 GMT 2023","Sun Apr 16 12:04:57 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 16 12:07:49 GMT 2023","Sun Apr 16 12:07:54 GMT 2023","5074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 16 12:08:56 GMT 2023","Sun Apr 16 12:09:03 GMT 2023","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 16 12:04:42 GMT 2023","Sun Apr 16 12:04:42 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 16 12:10:43 GMT 2023","Sun Apr 16 12:10:45 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 16 12:10:12 GMT 2023","Sun Apr 16 12:10:18 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 16 12:17:06 GMT 2023","Sun Apr 16 12:17:06 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 16 12:09:03 GMT 2023","Sun Apr 16 12:09:16 GMT 2023","13107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 16 12:04:43 GMT 2023","Sun Apr 16 12:04:47 GMT 2023","3524","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:06:31 GMT 2023","Sun Apr 16 12:06:36 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 16 12:06:57 GMT 2023","Sun Apr 16 12:07:03 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 16 12:11:24 GMT 2023","Sun Apr 16 12:11:26 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 16 12:05:17 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 16 12:15:40 GMT 2023","Sun Apr 16 12:15:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 16 12:07:19 GMT 2023","Sun Apr 16 12:07:22 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Sun Apr 16 12:10:14 GMT 2023","Sun Apr 16 12:10:16 GMT 2023","2204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sun Apr 16 12:04:24 GMT 2023","Sun Apr 16 12:04:25 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 16 12:11:41 GMT 2023","Sun Apr 16 12:11:43 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 16 12:17:05 GMT 2023","Sun Apr 16 12:17:05 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 16 12:04:50 GMT 2023","Sun Apr 16 12:04:54 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 16 12:04:29 GMT 2023","Sun Apr 16 12:04:30 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:11:38 GMT 2023","Sun Apr 16 12:11:40 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 16 12:04:25 GMT 2023","Sun Apr 16 12:04:28 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 16 12:07:22 GMT 2023","Sun Apr 16 12:07:25 GMT 2023","2917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 16 12:11:22 GMT 2023","Sun Apr 16 12:11:24 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 16 12:11:00 GMT 2023","Sun Apr 16 12:11:03 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 16 12:05:00 GMT 2023","Sun Apr 16 12:05:02 GMT 2023","1457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 16 12:05:17 GMT 2023","Sun Apr 16 12:05:20 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 16 12:17:02 GMT 2023","Sun Apr 16 12:17:02 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 16 12:04:46 GMT 2023","Sun Apr 16 12:04:46 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:05:00 GMT 2023","Sun Apr 16 12:05:01 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 16 12:09:27 GMT 2023","Sun Apr 16 12:09:31 GMT 2023","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 16 12:11:12 GMT 2023","Sun Apr 16 12:11:13 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 16 12:04:52 GMT 2023","Sun Apr 16 12:04:52 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 16 12:04:28 GMT 2023","Sun Apr 16 12:04:28 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 16 12:15:40 GMT 2023","Sun Apr 16 12:15:41 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 16 12:04:43 GMT 2023","Sun Apr 16 12:04:48 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 16 12:05:16 GMT 2023","Sun Apr 16 12:05:16 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 16 12:15:39 GMT 2023","Sun Apr 16 12:15:40 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 16 12:06:51 GMT 2023","Sun Apr 16 12:06:57 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 16 12:08:38 GMT 2023","Sun Apr 16 12:08:50 GMT 2023","12025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 12:11:26 GMT 2023","Sun Apr 16 12:11:29 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 12:11:48 GMT 2023","Sun Apr 16 12:11:50 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 16 12:17:03 GMT 2023","Sun Apr 16 12:17:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 16 12:05:16 GMT 2023","Sun Apr 16 12:05:16 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 16 12:05:37 GMT 2023","Sun Apr 16 12:05:43 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 16 12:10:18 GMT 2023","Sun Apr 16 12:10:24 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 16 12:04:53 GMT 2023","Sun Apr 16 12:04:53 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:15:41 GMT 2023","Sun Apr 16 12:15:41 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 16 12:05:17 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:06:30 GMT 2023","Sun Apr 16 12:06:31 GMT 2023","1140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 16 12:05:01 GMT 2023","Sun Apr 16 12:05:01 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 16 12:05:16 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 16 12:06:23 GMT 2023","Sun Apr 16 12:06:24 GMT 2023","1220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 16 12:04:26 GMT 2023","Sun Apr 16 12:04:26 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 12:06:27 GMT 2023","Sun Apr 16 12:06:28 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 16 12:09:43 GMT 2023","Sun Apr 16 12:09:50 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 16 12:04:35 GMT 2023","Sun Apr 16 12:04:36 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 16 12:10:47 GMT 2023","Sun Apr 16 12:10:50 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 16 12:17:06 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 16 12:04:26 GMT 2023","Sun Apr 16 12:04:27 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 16 12:11:00 GMT 2023","Sun Apr 16 12:11:02 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 16 12:04:38 GMT 2023","Sun Apr 16 12:04:39 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 16 12:04:55 GMT 2023","Sun Apr 16 12:04:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 16 12:17:04 GMT 2023","Sun Apr 16 12:17:04 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 16 12:11:36 GMT 2023","Sun Apr 16 12:11:39 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 16 12:05:14 GMT 2023","Sun Apr 16 12:05:14 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 16 12:05:08 GMT 2023","Sun Apr 16 12:05:10 GMT 2023","1506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 16 12:17:03 GMT 2023","Sun Apr 16 12:17:04 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 16 12:04:37 GMT 2023","Sun Apr 16 12:04:38 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:17:05 GMT 2023","Sun Apr 16 12:17:05 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 16 12:05:51 GMT 2023","Sun Apr 16 12:05:54 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 16 12:08:21 GMT 2023","Sun Apr 16 12:08:25 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 16 12:11:16 GMT 2023","Sun Apr 16 12:11:18 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 16 12:09:22 GMT 2023","Sun Apr 16 12:09:28 GMT 2023","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 16 12:04:40 GMT 2023","Sun Apr 16 12:04:40 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 16 12:17:05 GMT 2023","Sun Apr 16 12:17:06 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 16 12:17:09 GMT 2023","Sun Apr 16 12:17:09 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 16 12:05:40 GMT 2023","Sun Apr 16 12:05:44 GMT 2023","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 16 12:04:43 GMT 2023","Sun Apr 16 12:04:43 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:08 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 16 12:04:32 GMT 2023","Sun Apr 16 12:04:33 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 16 12:05:13 GMT 2023","Sun Apr 16 12:05:14 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 16 12:05:14 GMT 2023","Sun Apr 16 12:05:14 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:07:50 GMT 2023","Sun Apr 16 12:07:55 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 12:10:30 GMT 2023","Sun Apr 16 12:10:32 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 16 12:08:09 GMT 2023","Sun Apr 16 12:08:14 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 16 12:17:02 GMT 2023","Sun Apr 16 12:17:02 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
