"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 12:16:44 GMT 2023","Wed Jan 18 12:16:45 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 18 12:05:10 GMT 2023","Wed Jan 18 12:05:11 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 12:05:10 GMT 2023","Wed Jan 18 12:05:10 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:07:39 GMT 2023","Wed Jan 18 12:08:17 GMT 2023","37110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 18 12:09:01 GMT 2023","Wed Jan 18 12:09:07 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 18 12:05:21 GMT 2023","Wed Jan 18 12:05:22 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 18 12:06:49 GMT 2023","Wed Jan 18 12:06:54 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 18 12:13:28 GMT 2023","Wed Jan 18 12:13:36 GMT 2023","8066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 18 12:16:49 GMT 2023","Wed Jan 18 12:16:49 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 18 12:07:01 GMT 2023","Wed Jan 18 12:07:03 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 18 12:08:10 GMT 2023","Wed Jan 18 12:08:17 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 18 12:09:35 GMT 2023","Wed Jan 18 12:09:42 GMT 2023","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 18 12:05:15 GMT 2023","Wed Jan 18 12:05:15 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:05:24 GMT 2023","Wed Jan 18 12:05:26 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 18 12:05:26 GMT 2023","Wed Jan 18 12:05:27 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:16:45 GMT 2023","Wed Jan 18 12:16:46 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 18 12:04:51 GMT 2023","Wed Jan 18 12:04:52 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 12:13:18 GMT 2023","Wed Jan 18 12:13:21 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 12:14:19 GMT 2023","Wed Jan 18 12:14:21 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 18 12:05:00 GMT 2023","Wed Jan 18 12:05:02 GMT 2023","1885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 18 12:06:24 GMT 2023","Wed Jan 18 12:06:24 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 18 12:05:09 GMT 2023","Wed Jan 18 12:05:09 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Jan 18 12:13:58 GMT 2023","Wed Jan 18 12:14:01 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 18 12:07:08 GMT 2023","Wed Jan 18 12:07:14 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 18 12:05:15 GMT 2023","Wed Jan 18 12:05:15 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:06:04 GMT 2023","Wed Jan 18 12:06:08 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 18 12:11:37 GMT 2023","Wed Jan 18 12:11:45 GMT 2023","8252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 18 12:13:36 GMT 2023","Wed Jan 18 12:13:39 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 18 12:07:14 GMT 2023","Wed Jan 18 12:07:23 GMT 2023","8721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 18 12:07:59 GMT 2023","Wed Jan 18 12:08:04 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 18 12:09:07 GMT 2023","Wed Jan 18 12:09:10 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 18 12:05:20 GMT 2023","Wed Jan 18 12:05:21 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 12:12:50 GMT 2023","Wed Jan 18 12:12:53 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 18 12:04:58 GMT 2023","Wed Jan 18 12:04:58 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 12:14:04 GMT 2023","Wed Jan 18 12:14:07 GMT 2023","3192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 18 12:18:10 GMT 2023","Wed Jan 18 12:18:10 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 18 12:07:23 GMT 2023","Wed Jan 18 12:07:29 GMT 2023","6424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 18 12:04:49 GMT 2023","Wed Jan 18 12:04:50 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:07:12 GMT 2023","Wed Jan 18 12:07:17 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 18 12:12:20 GMT 2023","Wed Jan 18 12:12:29 GMT 2023","8945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 18 12:14:07 GMT 2023","Wed Jan 18 12:14:10 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 18 12:04:58 GMT 2023","Wed Jan 18 12:04:58 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 12:12:59 GMT 2023","Wed Jan 18 12:13:02 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 18 12:05:01 GMT 2023","Wed Jan 18 12:05:05 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 18 12:11:14 GMT 2023","Wed Jan 18 12:11:21 GMT 2023","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 18 12:05:13 GMT 2023","Wed Jan 18 12:05:14 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 18 12:04:59 GMT 2023","Wed Jan 18 12:05:00 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:09:48 GMT 2023","Wed Jan 18 12:09:56 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 18 12:06:13 GMT 2023","Wed Jan 18 12:06:20 GMT 2023","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 12:16:38 GMT 2023","Wed Jan 18 12:16:38 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 18 12:09:53 GMT 2023","Wed Jan 18 12:10:01 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Wed Jan 18 12:16:49 GMT 2023","Wed Jan 18 12:18:09 GMT 2023","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 18 12:09:42 GMT 2023","Wed Jan 18 12:09:48 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 12:10:14 GMT 2023","Wed Jan 18 12:10:15 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 18 12:13:29 GMT 2023","Wed Jan 18 12:13:32 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 12:14:15 GMT 2023","Wed Jan 18 12:14:17 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 18 12:05:10 GMT 2023","Wed Jan 18 12:05:15 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 18 12:16:45 GMT 2023","Wed Jan 18 12:16:45 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 18 12:05:56 GMT 2023","Wed Jan 18 12:06:01 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 18 12:12:04 GMT 2023","Wed Jan 18 12:12:07 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 18 12:06:41 GMT 2023","Wed Jan 18 12:06:47 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 18 12:08:34 GMT 2023","Wed Jan 18 12:08:38 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 18 12:05:20 GMT 2023","Wed Jan 18 12:05:20 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 18 12:12:18 GMT 2023","Wed Jan 18 12:12:21 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 18 12:04:57 GMT 2023","Wed Jan 18 12:04:58 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 12:16:43 GMT 2023","Wed Jan 18 12:16:43 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Jan 18 12:14:04 GMT 2023","Wed Jan 18 12:14:07 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 18 12:16:47 GMT 2023","Wed Jan 18 12:16:47 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 18 12:18:11 GMT 2023","Wed Jan 18 12:18:11 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 18 12:05:23 GMT 2023","Wed Jan 18 12:05:27 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 18 12:16:41 GMT 2023","Wed Jan 18 12:16:41 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 18 12:05:06 GMT 2023","Wed Jan 18 12:05:07 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 18 12:13:13 GMT 2023","Wed Jan 18 12:13:16 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 18 12:14:10 GMT 2023","Wed Jan 18 12:14:13 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 18 12:16:48 GMT 2023","Wed Jan 18 12:16:48 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 18 12:07:39 GMT 2023","Wed Jan 18 12:07:44 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 18 12:05:33 GMT 2023","Wed Jan 18 12:05:38 GMT 2023","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 18 12:08:34 GMT 2023","Wed Jan 18 12:08:44 GMT 2023","10318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 18 12:16:44 GMT 2023","Wed Jan 18 12:16:44 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 18 12:16:41 GMT 2023","Wed Jan 18 12:16:41 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 18 12:13:42 GMT 2023","Wed Jan 18 12:13:46 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Wed Jan 18 12:07:11 GMT 2023","Wed Jan 18 12:07:12 GMT 2023","1296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 18 12:08:23 GMT 2023","Wed Jan 18 12:08:29 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 18 12:12:21 GMT 2023","Wed Jan 18 12:12:24 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 18 12:12:36 GMT 2023","Wed Jan 18 12:12:42 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 18 12:16:40 GMT 2023","Wed Jan 18 12:16:40 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 18 12:04:50 GMT 2023","Wed Jan 18 12:04:51 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 18 12:10:20 GMT 2023","Wed Jan 18 12:10:28 GMT 2023","7430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 18 12:04:58 GMT 2023","Wed Jan 18 12:04:59 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 18 12:16:43 GMT 2023","Wed Jan 18 12:16:44 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 18 12:08:54 GMT 2023","Wed Jan 18 12:09:01 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 18 12:13:05 GMT 2023","Wed Jan 18 12:13:08 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 18 12:12:27 GMT 2023","Wed Jan 18 12:12:30 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 18 12:10:23 GMT 2023","Wed Jan 18 12:10:33 GMT 2023","10063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 12:18:11 GMT 2023","Wed Jan 18 12:18:11 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 18 12:10:56 GMT 2023","Wed Jan 18 12:11:03 GMT 2023","7205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 18 12:04:50 GMT 2023","Wed Jan 18 12:04:50 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 18 12:05:40 GMT 2023","Wed Jan 18 12:05:46 GMT 2023","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 18 12:18:09 GMT 2023","Wed Jan 18 12:18:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 18 12:06:52 GMT 2023","Wed Jan 18 12:06:53 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:10:02 GMT 2023","Wed Jan 18 12:10:14 GMT 2023","11394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 18 12:05:46 GMT 2023","Wed Jan 18 12:05:52 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 18 12:12:42 GMT 2023","Wed Jan 18 12:12:45 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 18 12:13:32 GMT 2023","Wed Jan 18 12:13:35 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 12:12:24 GMT 2023","Wed Jan 18 12:12:27 GMT 2023","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 12:11:56 GMT 2023","Wed Jan 18 12:11:58 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 18 12:06:51 GMT 2023","Wed Jan 18 12:06:52 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 18 12:16:43 GMT 2023","Wed Jan 18 12:16:43 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 18 12:05:08 GMT 2023","Wed Jan 18 12:05:08 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 18 12:11:51 GMT 2023","Wed Jan 18 12:11:54 GMT 2023","2592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 18 12:05:16 GMT 2023","Wed Jan 18 12:05:17 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:05:52 GMT 2023","Wed Jan 18 12:05:57 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Wed Jan 18 12:06:35 GMT 2023","Wed Jan 18 12:06:35 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 18 12:06:36 GMT 2023","Wed Jan 18 12:06:37 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
