"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 20:15:18 GMT 2022","Tue Oct 11 20:15:18 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 11 20:07:50 GMT 2022","Tue Oct 11 20:07:56 GMT 2022","6799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 11 20:04:58 GMT 2022","Tue Oct 11 20:04:59 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue Oct 11 20:09:18 GMT 2022","Tue Oct 11 20:09:20 GMT 2022","1485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 11 20:15:20 GMT 2022","Tue Oct 11 20:15:20 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Oct 11 20:08:54 GMT 2022","Tue Oct 11 20:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 11 20:05:06 GMT 2022","Tue Oct 11 20:05:06 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Tue Oct 11 20:06:11 GMT 2022","Tue Oct 11 20:06:11 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 11 20:06:47 GMT 2022","Tue Oct 11 20:06:53 GMT 2022","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 11 20:05:07 GMT 2022","Tue Oct 11 20:05:13 GMT 2022","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 20:05:34 GMT 2022","Tue Oct 11 20:05:35 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 11 20:10:09 GMT 2022","Tue Oct 11 20:10:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 20:05:37 GMT 2022","Tue Oct 11 20:05:38 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:05:00 GMT 2022","Tue Oct 11 20:05:01 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 11 20:15:17 GMT 2022","Tue Oct 11 20:15:17 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 11 20:06:53 GMT 2022","Tue Oct 11 20:06:57 GMT 2022","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 11 20:06:11 GMT 2022","Tue Oct 11 20:06:16 GMT 2022","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Tue Oct 11 20:05:15 GMT 2022","Tue Oct 11 20:05:16 GMT 2022","1111","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 11 20:06:57 GMT 2022","Tue Oct 11 20:06:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 11 20:05:12 GMT 2022","Tue Oct 11 20:05:15 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 11 20:15:23 GMT 2022","Tue Oct 11 20:15:23 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 11 20:15:24 GMT 2022","Tue Oct 11 20:15:24 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 11 20:15:25 GMT 2022","Tue Oct 11 20:15:25 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 11 20:07:15 GMT 2022","Tue Oct 11 20:07:18 GMT 2022","2456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 11 20:06:27 GMT 2022","Tue Oct 11 20:06:33 GMT 2022","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 11 20:05:57 GMT 2022","Tue Oct 11 20:05:58 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:21 GMT 2022","Tue Oct 11 20:05:22 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 11 20:15:13 GMT 2022","Tue Oct 11 20:15:16 GMT 2022","3006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 11 20:09:22 GMT 2022","Tue Oct 11 20:09:25 GMT 2022","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 11 20:05:13 GMT 2022","Tue Oct 11 20:05:14 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 11 20:15:23 GMT 2022","Tue Oct 11 20:15:23 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 11 20:15:24 GMT 2022","Tue Oct 11 20:15:24 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 11 20:05:41 GMT 2022","Tue Oct 11 20:05:41 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:06:13 GMT 2022","Tue Oct 11 20:06:16 GMT 2022","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 20:07:57 GMT 2022","Tue Oct 11 20:08:05 GMT 2022","8681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 11 20:15:18 GMT 2022","Tue Oct 11 20:15:19 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 11 20:05:03 GMT 2022","Tue Oct 11 20:05:03 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 11 20:05:22 GMT 2022","Tue Oct 11 20:05:27 GMT 2022","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 11 20:05:12 GMT 2022","Tue Oct 11 20:05:12 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:07:28 GMT 2022","Tue Oct 11 20:07:33 GMT 2022","4705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 11 20:09:16 GMT 2022","Tue Oct 11 20:09:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 11 20:10:13 GMT 2022","Tue Oct 11 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 20:05:10 GMT 2022","Tue Oct 11 20:05:10 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 11 20:05:38 GMT 2022","Tue Oct 11 20:05:39 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:10:00 GMT 2022","Tue Oct 11 20:10:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 11 20:06:12 GMT 2022","Tue Oct 11 20:06:12 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 11 20:15:11 GMT 2022","Tue Oct 11 20:15:11 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 11 20:15:23 GMT 2022","Tue Oct 11 20:15:23 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 11 20:06:58 GMT 2022","Tue Oct 11 20:07:03 GMT 2022","4574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 11 20:06:04 GMT 2022","Tue Oct 11 20:06:07 GMT 2022","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 11 20:07:34 GMT 2022","Tue Oct 11 20:07:38 GMT 2022","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 11 20:05:48 GMT 2022","Tue Oct 11 20:05:49 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 11 20:05:08 GMT 2022","Tue Oct 11 20:05:09 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:10:18 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","3725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 11 20:15:17 GMT 2022","Tue Oct 11 20:15:18 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 11 20:08:02 GMT 2022","Tue Oct 11 20:08:08 GMT 2022","6622","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 11 20:06:01 GMT 2022","Tue Oct 11 20:06:04 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 20:06:33 GMT 2022","Tue Oct 11 20:06:36 GMT 2022","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 11 20:08:31 GMT 2022","Tue Oct 11 20:08:35 GMT 2022","3646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 11 20:07:03 GMT 2022","Tue Oct 11 20:07:09 GMT 2022","6181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 11 20:15:25 GMT 2022","Tue Oct 11 20:15:25 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Oct 11 20:05:19 GMT 2022","Tue Oct 11 20:05:19 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 11 20:06:16 GMT 2022","Tue Oct 11 20:06:19 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 11 20:06:14 GMT 2022","Tue Oct 11 20:06:15 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 11 20:05:59 GMT 2022","Tue Oct 11 20:05:59 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 11 20:04:58 GMT 2022","Tue Oct 11 20:04:58 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:05:47 GMT 2022","Tue Oct 11 20:05:52 GMT 2022","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:22 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 11 20:15:23 GMT 2022","Tue Oct 11 20:15:23 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 11 20:09:21 GMT 2022","Tue Oct 11 20:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 11 20:06:00 GMT 2022","Tue Oct 11 20:06:00 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 11 20:05:02 GMT 2022","Tue Oct 11 20:05:02 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:08:54 GMT 2022","Tue Oct 11 20:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 11 20:15:19 GMT 2022","Tue Oct 11 20:15:20 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Tue Oct 11 20:09:11 GMT 2022","Tue Oct 11 20:09:11 GMT 2022","646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 11 20:08:24 GMT 2022","Tue Oct 11 20:08:31 GMT 2022","6961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 11 20:15:17 GMT 2022","Tue Oct 11 20:15:17 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 11 20:10:00 GMT 2022","Tue Oct 11 20:10:02 GMT 2022","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 11 20:15:12 GMT 2022","Tue Oct 11 20:15:12 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 11 20:15:22 GMT 2022","Tue Oct 11 20:15:22 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 11 20:05:23 GMT 2022","Tue Oct 11 20:05:27 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 11 20:05:35 GMT 2022","Tue Oct 11 20:05:41 GMT 2022","6384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 11 20:05:47 GMT 2022","Tue Oct 11 20:05:50 GMT 2022","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 11 20:05:02 GMT 2022","Tue Oct 11 20:05:02 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 11 20:15:24 GMT 2022","Tue Oct 11 20:15:25 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 11 20:08:24 GMT 2022","Tue Oct 11 20:08:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 11 20:05:41 GMT 2022","Tue Oct 11 20:05:41 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"failed","Tue Oct 11 20:06:51 GMT 2022","Tue Oct 11 20:06:52 GMT 2022","1165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 11 20:05:22 GMT 2022","Tue Oct 11 20:05:23 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Tue Oct 11 20:08:17 GMT 2022","Tue Oct 11 20:08:18 GMT 2022","687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Tue Oct 11 20:06:15 GMT 2022","Tue Oct 11 20:06:16 GMT 2022","1287","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 11 20:06:30 GMT 2022","Tue Oct 11 20:06:42 GMT 2022","12028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 20:06:10 GMT 2022","Tue Oct 11 20:06:13 GMT 2022","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 11 20:05:43 GMT 2022","Tue Oct 11 20:05:43 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 11 20:10:13 GMT 2022","Tue Oct 11 20:10:19 GMT 2022","6204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 11 20:06:07 GMT 2022","Tue Oct 11 20:06:09 GMT 2022","1459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 11 20:05:11 GMT 2022","Tue Oct 11 20:05:12 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 11 20:06:42 GMT 2022","Tue Oct 11 20:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 11 20:06:42 GMT 2022","Tue Oct 11 20:06:46 GMT 2022","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 11 20:07:25 GMT 2022","Tue Oct 11 20:07:28 GMT 2022","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
