"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 25 12:06:00 GMT 2023","Tue Apr 25 12:06:00 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Apr 25 12:17:53 GMT 2023","Tue Apr 25 12:17:54 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 25 12:05:58 GMT 2023","Tue Apr 25 12:05:58 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:08:58 GMT 2023","Tue Apr 25 12:09:00 GMT 2023","1782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 25 12:09:22 GMT 2023","Tue Apr 25 12:09:24 GMT 2023","1955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:00 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 25 12:06:33 GMT 2023","Tue Apr 25 12:06:33 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 25 12:05:23 GMT 2023","Tue Apr 25 12:05:26 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 25 12:09:41 GMT 2023","Tue Apr 25 12:09:43 GMT 2023","1498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Tue Apr 25 12:05:37 GMT 2023","Tue Apr 25 12:05:37 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:05:57 GMT 2023","Tue Apr 25 12:06:01 GMT 2023","3693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Apr 25 12:07:52 GMT 2023","Tue Apr 25 12:07:57 GMT 2023","4130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Apr 25 12:06:38 GMT 2023","Tue Apr 25 12:06:39 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 25 12:09:35 GMT 2023","Tue Apr 25 12:09:37 GMT 2023","2031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 25 12:17:57 GMT 2023","Tue Apr 25 12:17:57 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 25 12:07:03 GMT 2023","Tue Apr 25 12:07:08 GMT 2023","4744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 25 12:09:25 GMT 2023","Tue Apr 25 12:09:27 GMT 2023","1902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 25 12:07:34 GMT 2023","Tue Apr 25 12:07:40 GMT 2023","5812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Apr 25 12:08:27 GMT 2023","Tue Apr 25 12:08:28 GMT 2023","1001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 25 12:07:07 GMT 2023","Tue Apr 25 12:07:09 GMT 2023","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 25 12:06:02 GMT 2023","Tue Apr 25 12:06:05 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Apr 25 12:09:28 GMT 2023","Tue Apr 25 12:09:32 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:00 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 25 12:18:01 GMT 2023","Tue Apr 25 12:18:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 25 12:10:56 GMT 2023","Tue Apr 25 12:10:59 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 25 12:08:04 GMT 2023","Tue Apr 25 12:08:05 GMT 2023","1006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 25 12:19:23 GMT 2023","Tue Apr 25 12:19:24 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 25 12:08:17 GMT 2023","Tue Apr 25 12:08:18 GMT 2023","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 25 12:09:24 GMT 2023","Tue Apr 25 12:09:25 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 25 12:05:28 GMT 2023","Tue Apr 25 12:05:29 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:05:39 GMT 2023","Tue Apr 25 12:05:57 GMT 2023","18239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:10:10 GMT 2023","Tue Apr 25 12:10:12 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 25 12:09:02 GMT 2023","Tue Apr 25 12:09:06 GMT 2023","3453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Tue Apr 25 12:11:27 GMT 2023","Tue Apr 25 12:11:28 GMT 2023","1456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Tue Apr 25 12:11:01 GMT 2023","Tue Apr 25 12:11:03 GMT 2023","1532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 25 12:06:50 GMT 2023","Tue Apr 25 12:06:56 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 25 12:07:48 GMT 2023","Tue Apr 25 12:07:50 GMT 2023","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Apr 25 12:11:07 GMT 2023","Tue Apr 25 12:11:10 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 25 12:05:25 GMT 2023","Tue Apr 25 12:05:26 GMT 2023","941","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 25 12:08:01 GMT 2023","Tue Apr 25 12:08:09 GMT 2023","7780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 25 12:06:04 GMT 2023","Tue Apr 25 12:06:04 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 25 12:17:52 GMT 2023","Tue Apr 25 12:17:53 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 25 12:17:58 GMT 2023","Tue Apr 25 12:17:58 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 25 12:17:57 GMT 2023","Tue Apr 25 12:17:57 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 25 12:08:44 GMT 2023","Tue Apr 25 12:08:45 GMT 2023","1723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 25 12:06:35 GMT 2023","Tue Apr 25 12:06:36 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 25 12:17:59 GMT 2023","Tue Apr 25 12:17:59 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 25 12:10:17 GMT 2023","Tue Apr 25 12:10:23 GMT 2023","6322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 25 12:07:00 GMT 2023","Tue Apr 25 12:07:02 GMT 2023","2233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Apr 25 12:08:01 GMT 2023","Tue Apr 25 12:08:10 GMT 2023","8874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Tue Apr 25 12:09:04 GMT 2023","Tue Apr 25 12:09:09 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 25 12:05:26 GMT 2023","Tue Apr 25 12:05:27 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:08:29 GMT 2023","Tue Apr 25 12:08:31 GMT 2023","1582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 25 12:06:18 GMT 2023","Tue Apr 25 12:06:19 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 25 12:08:06 GMT 2023","Tue Apr 25 12:08:07 GMT 2023","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 25 12:17:56 GMT 2023","Tue Apr 25 12:17:56 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 25 12:17:57 GMT 2023","Tue Apr 25 12:17:57 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 25 12:05:36 GMT 2023","Tue Apr 25 12:05:36 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 25 12:05:56 GMT 2023","Tue Apr 25 12:05:57 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 25 12:11:03 GMT 2023","Tue Apr 25 12:11:04 GMT 2023","1012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 25 12:10:42 GMT 2023","Tue Apr 25 12:10:43 GMT 2023","1407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 25 12:05:41 GMT 2023","Tue Apr 25 12:05:47 GMT 2023","6291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 12:06:03 GMT 2023","Tue Apr 25 12:06:04 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:06:40 GMT 2023","Tue Apr 25 12:06:45 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Apr 25 12:06:20 GMT 2023","Tue Apr 25 12:06:20 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:06:40 GMT 2023","Tue Apr 25 12:06:41 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 25 12:05:39 GMT 2023","Tue Apr 25 12:05:45 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 25 12:05:49 GMT 2023","Tue Apr 25 12:05:53 GMT 2023","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 25 12:09:53 GMT 2023","Tue Apr 25 12:09:58 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Apr 25 12:06:19 GMT 2023","Tue Apr 25 12:06:20 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:06:04 GMT 2023","Tue Apr 25 12:06:08 GMT 2023","3958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:06:45 GMT 2023","Tue Apr 25 12:06:49 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Apr 25 12:08:50 GMT 2023","Tue Apr 25 12:08:55 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Apr 25 12:11:11 GMT 2023","Tue Apr 25 12:11:13 GMT 2023","1418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 25 12:05:29 GMT 2023","Tue Apr 25 12:05:29 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 25 12:10:55 GMT 2023","Tue Apr 25 12:10:56 GMT 2023","1453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 25 12:06:09 GMT 2023","Tue Apr 25 12:06:10 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 25 12:06:51 GMT 2023","Tue Apr 25 12:06:57 GMT 2023","6405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Apr 25 12:19:25 GMT 2023","Tue Apr 25 12:19:25 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 25 12:08:09 GMT 2023","Tue Apr 25 12:08:10 GMT 2023","1369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 25 12:05:30 GMT 2023","Tue Apr 25 12:05:30 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:11:05 GMT 2023","Tue Apr 25 12:11:06 GMT 2023","980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 25 12:06:06 GMT 2023","Tue Apr 25 12:06:06 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:05:25 GMT 2023","Tue Apr 25 12:05:25 GMT 2023","632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 25 12:07:56 GMT 2023","Tue Apr 25 12:08:01 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 25 12:08:09 GMT 2023","Tue Apr 25 12:08:14 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Apr 25 12:06:45 GMT 2023","Tue Apr 25 12:06:51 GMT 2023","6248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Apr 25 12:05:55 GMT 2023","Tue Apr 25 12:05:56 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 25 12:10:15 GMT 2023","Tue Apr 25 12:10:17 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 12:06:14 GMT 2023","Tue Apr 25 12:06:18 GMT 2023","3993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:05:47 GMT 2023","Tue Apr 25 12:05:49 GMT 2023","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 25 12:06:12 GMT 2023","Tue Apr 25 12:06:12 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:05:23 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 25 12:09:31 GMT 2023","Tue Apr 25 12:09:33 GMT 2023","2103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 12:07:21 GMT 2023","Tue Apr 25 12:07:25 GMT 2023","3916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 25 12:10:51 GMT 2023","Tue Apr 25 12:10:53 GMT 2023","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:00 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 25 12:06:58 GMT 2023","Tue Apr 25 12:07:02 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 25 12:05:59 GMT 2023","Tue Apr 25 12:06:00 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:05:22 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","628","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Apr 25 12:07:19 GMT 2023","Tue Apr 25 12:07:23 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Apr 25 12:07:40 GMT 2023","Tue Apr 25 12:07:44 GMT 2023","4357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Apr 25 12:09:25 GMT 2023","Tue Apr 25 12:09:28 GMT 2023","2540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 25 12:05:39 GMT 2023","Tue Apr 25 12:05:39 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 25 12:06:08 GMT 2023","Tue Apr 25 12:06:08 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:05:22 GMT 2023","Tue Apr 25 12:05:26 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Apr 25 12:10:46 GMT 2023","Tue Apr 25 12:10:47 GMT 2023","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 12:06:54 GMT 2023","Tue Apr 25 12:06:58 GMT 2023","4071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Apr 25 12:07:09 GMT 2023","Tue Apr 25 12:07:13 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 25 12:10:23 GMT 2023","Tue Apr 25 12:10:35 GMT 2023","11799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 12:06:39 GMT 2023","Tue Apr 25 12:06:39 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 25 12:05:27 GMT 2023","Tue Apr 25 12:05:28 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 25 12:06:50 GMT 2023","Tue Apr 25 12:06:51 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Apr 25 12:10:40 GMT 2023","Tue Apr 25 12:10:51 GMT 2023","11090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 25 12:06:39 GMT 2023","Tue Apr 25 12:06:39 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:00 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 25 12:07:33 GMT 2023","Tue Apr 25 12:07:37 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:00 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 25 12:19:25 GMT 2023","Tue Apr 25 12:19:25 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 25 12:06:22 GMT 2023","Tue Apr 25 12:06:22 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 25 12:05:25 GMT 2023","Tue Apr 25 12:05:25 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Apr 25 12:05:58 GMT 2023","Tue Apr 25 12:05:58 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Apr 25 12:06:02 GMT 2023","Tue Apr 25 12:06:04 GMT 2023","1995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 25 12:06:05 GMT 2023","Tue Apr 25 12:06:06 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 25 12:06:50 GMT 2023","Tue Apr 25 12:06:50 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 25 12:06:52 GMT 2023","Tue Apr 25 12:06:53 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 25 12:05:29 GMT 2023","Tue Apr 25 12:05:37 GMT 2023","7599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 12:07:32 GMT 2023","Tue Apr 25 12:07:37 GMT 2023","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"failed","Tue Apr 25 12:06:18 GMT 2023","Tue Apr 25 12:06:19 GMT 2023","1526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Apr 25 12:05:24 GMT 2023","Tue Apr 25 12:05:25 GMT 2023","680","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Apr 25 12:07:02 GMT 2023","Tue Apr 25 12:07:09 GMT 2023","6202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Apr 25 12:07:49 GMT 2023","Tue Apr 25 12:07:52 GMT 2023","3084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Apr 25 12:06:33 GMT 2023","Tue Apr 25 12:06:33 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
