"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 09:57:06 UTC 2026","passed","Thu May 07 09:57:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu May 07 09:54:34 UTC 2026","passed","Thu May 07 09:54:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 07 09:57:15 UTC 2026","passed","Thu May 07 09:57:15 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 07 09:56:49 UTC 2026","passed","Thu May 07 09:56:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 07 09:55:46 UTC 2026","passed","Thu May 07 09:55:46 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 07 09:57:12 UTC 2026","passed","Thu May 07 09:57:13 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 07 09:54:07 UTC 2026","passed","Thu May 07 09:54:07 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 09:57:12 UTC 2026","passed","Thu May 07 09:57:12 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 09:56:25 UTC 2026","passed","Thu May 07 09:56:25 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 07 09:57:25 UTC 2026","passed","Thu May 07 09:57:25 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 09:55:03 UTC 2026","passed","Thu May 07 09:55:03 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Thu May 07 09:54:48 UTC 2026","passed","Thu May 07 09:54:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 09:58:19 UTC 2026","passed","Thu May 07 09:58:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 07 09:53:49 UTC 2026","passed","Thu May 07 09:53:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 07 09:55:48 UTC 2026","broken","Thu May 07 09:55:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu May 07 09:54:46 UTC 2026","passed","Thu May 07 09:54:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu May 07 09:54:59 UTC 2026","broken","Thu May 07 09:54:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 07 09:54:20 UTC 2026","passed","Thu May 07 09:54:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Vara]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 07 09:54:49 UTC 2026","broken","Thu May 07 09:54:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 07 09:58:55 UTC 2026","passed","Thu May 07 09:58:55 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:56:07 UTC 2026","passed","Thu May 07 09:56:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 07 09:56:01 UTC 2026","passed","Thu May 07 09:56:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 07 09:53:35 UTC 2026","passed","Thu May 07 09:53:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu May 07 09:53:18 UTC 2026","broken","Thu May 07 09:53:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 07 09:53:36 UTC 2026","passed","Thu May 07 09:53:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 07 09:54:24 UTC 2026","passed","Thu May 07 09:54:24 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Thu May 07 09:54:34 UTC 2026","broken","Thu May 07 09:54:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 09:57:56 UTC 2026","broken","Thu May 07 09:57:56 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 07 09:55:03 UTC 2026","passed","Thu May 07 09:55:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 07 09:58:30 UTC 2026","broken","Thu May 07 09:58:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 09:55:35 UTC 2026","broken","Thu May 07 09:55:35 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 09:55:04 UTC 2026","passed","Thu May 07 09:55:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 07 09:53:33 UTC 2026","passed","Thu May 07 09:53:33 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:47 UTC 2026","passed","Thu May 07 09:53:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Thu May 07 09:54:54 UTC 2026","passed","Thu May 07 09:54:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 07 09:55:08 UTC 2026","passed","Thu May 07 09:55:08 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 09:58:41 UTC 2026","passed","Thu May 07 09:58:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 07 09:56:49 UTC 2026","passed","Thu May 07 09:56:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu May 07 09:55:21 UTC 2026","passed","Thu May 07 09:55:21 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 07 09:58:32 UTC 2026","passed","Thu May 07 09:58:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 07 09:54:54 UTC 2026","passed","Thu May 07 09:54:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 07 09:54:39 UTC 2026","passed","Thu May 07 09:54:39 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 07 09:56:52 UTC 2026","passed","Thu May 07 09:56:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu May 07 09:55:42 UTC 2026","broken","Thu May 07 09:55:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 07 09:55:57 UTC 2026","passed","Thu May 07 09:55:57 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 07 09:54:51 UTC 2026","passed","Thu May 07 09:54:52 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 07 09:55:38 UTC 2026","passed","Thu May 07 09:55:38 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 07 09:57:52 UTC 2026","passed","Thu May 07 09:57:52 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 07 09:56:30 UTC 2026","passed","Thu May 07 09:56:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 07 09:54:46 UTC 2026","passed","Thu May 07 09:54:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu May 07 09:54:30 UTC 2026","passed","Thu May 07 09:54:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 07 09:54:04 UTC 2026","passed","Thu May 07 09:54:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:15 UTC 2026","passed","Thu May 07 09:55:15 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:57:07 UTC 2026","passed","Thu May 07 09:57:08 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 07 09:55:26 UTC 2026","passed","Thu May 07 09:55:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 07 09:54:52 UTC 2026","passed","Thu May 07 09:54:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 07 09:56:31 UTC 2026","passed","Thu May 07 09:56:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 07 09:55:02 UTC 2026","passed","Thu May 07 09:55:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Thu May 07 09:55:26 UTC 2026","broken","Thu May 07 09:55:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 07 09:56:57 UTC 2026","passed","Thu May 07 09:56:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 07 09:55:51 UTC 2026","passed","Thu May 07 09:55:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu May 07 09:54:25 UTC 2026","passed","Thu May 07 09:54:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 07 09:55:06 UTC 2026","passed","Thu May 07 09:55:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 07 09:54:58 UTC 2026","passed","Thu May 07 09:54:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:55:29 UTC 2026","passed","Thu May 07 09:55:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 09:55:04 UTC 2026","passed","Thu May 07 09:55:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 07 09:53:46 UTC 2026","passed","Thu May 07 09:53:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:38 UTC 2026","broken","Thu May 07 09:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 09:56:45 UTC 2026","passed","Thu May 07 09:56:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 09:54:02 UTC 2026","passed","Thu May 07 09:54:02 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 07 09:56:49 UTC 2026","passed","Thu May 07 09:56:49 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 09:57:27 UTC 2026","passed","Thu May 07 09:57:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu May 07 09:54:00 UTC 2026","passed","Thu May 07 09:54:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu May 07 09:55:19 UTC 2026","passed","Thu May 07 09:55:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 07 09:58:37 UTC 2026","passed","Thu May 07 09:58:37 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 07 09:55:54 UTC 2026","passed","Thu May 07 09:55:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu May 07 09:55:24 UTC 2026","passed","Thu May 07 09:55:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","339","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 09:53:22 UTC 2026","passed","Thu May 07 09:53:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 07 09:57:38 UTC 2026","passed","Thu May 07 09:57:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu May 07 09:55:22 UTC 2026","passed","Thu May 07 09:55:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 07 09:57:52 UTC 2026","passed","Thu May 07 09:57:52 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu May 07 09:54:47 UTC 2026","passed","Thu May 07 09:54:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 07 09:56:27 UTC 2026","passed","Thu May 07 09:56:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 07 09:53:34 UTC 2026","passed","Thu May 07 09:53:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 09:57:00 UTC 2026","passed","Thu May 07 09:57:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 07 09:55:03 UTC 2026","passed","Thu May 07 09:55:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu May 07 09:53:27 UTC 2026","passed","Thu May 07 09:53:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu May 07 09:53:39 UTC 2026","passed","Thu May 07 09:53:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu May 07 09:53:43 UTC 2026","passed","Thu May 07 09:53:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 07 09:56:07 UTC 2026","broken","Thu May 07 09:56:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 09:56:48 UTC 2026","broken","Thu May 07 09:56:48 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 09:54:18 UTC 2026","passed","Thu May 07 09:54:18 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 07 09:57:34 UTC 2026","passed","Thu May 07 09:57:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:15 UTC 2026","passed","Thu May 07 09:55:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 07 09:55:59 UTC 2026","broken","Thu May 07 09:55:59 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:57 UTC 2026","passed","Thu May 07 09:53:57 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 07 09:53:42 UTC 2026","passed","Thu May 07 09:53:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 07 09:56:42 UTC 2026","passed","Thu May 07 09:56:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 07 09:53:59 UTC 2026","passed","Thu May 07 09:53:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 07 09:54:20 UTC 2026","passed","Thu May 07 09:54:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 09:57:47 UTC 2026","passed","Thu May 07 09:57:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 09:54:34 UTC 2026","passed","Thu May 07 09:54:34 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 07 09:58:33 UTC 2026","passed","Thu May 07 09:58:34 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 09:58:28 UTC 2026","passed","Thu May 07 09:58:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 07 09:53:13 UTC 2026","passed","Thu May 07 09:53:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu May 07 09:54:41 UTC 2026","passed","Thu May 07 09:54:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 07 09:56:22 UTC 2026","broken","Thu May 07 09:56:22 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 07 09:53:57 UTC 2026","passed","Thu May 07 09:53:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 07 09:56:24 UTC 2026","broken","Thu May 07 09:56:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu May 07 09:53:12 UTC 2026","passed","Thu May 07 09:53:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu May 07 09:54:19 UTC 2026","passed","Thu May 07 09:54:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 09:56:11 UTC 2026","passed","Thu May 07 09:56:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 07 09:55:49 UTC 2026","passed","Thu May 07 09:55:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 07 09:53:30 UTC 2026","broken","Thu May 07 09:53:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 07 09:53:58 UTC 2026","broken","Thu May 07 09:53:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 07 09:56:12 UTC 2026","broken","Thu May 07 09:56:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu May 07 09:55:03 UTC 2026","broken","Thu May 07 09:55:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 07 09:56:49 UTC 2026","passed","Thu May 07 09:56:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 07 09:57:31 UTC 2026","broken","Thu May 07 09:57:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 09:58:20 UTC 2026","broken","Thu May 07 09:58:20 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 09:58:44 UTC 2026","passed","Thu May 07 09:58:45 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 07 09:58:28 UTC 2026","passed","Thu May 07 09:58:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu May 07 09:54:49 UTC 2026","passed","Thu May 07 09:54:49 UTC 2026","TestPrecision","test_network_parameters","",""
