"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:50 GMT 2023","9219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","13741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 13 00:12:55 GMT 2023","Sun Aug 13 00:13:04 GMT 2023","9175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 13 00:12:50 GMT 2023","Sun Aug 13 00:12:57 GMT 2023","7307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 13 00:13:04 GMT 2023","Sun Aug 13 00:13:14 GMT 2023","10514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 13 00:13:34 GMT 2023","Sun Aug 13 00:13:44 GMT 2023","10580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 13 00:13:49 GMT 2023","Sun Aug 13 00:13:56 GMT 2023","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Aug 13 00:13:31 GMT 2023","Sun Aug 13 00:13:42 GMT 2023","11352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:56 GMT 2023","11066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 13 00:14:13 GMT 2023","Sun Aug 13 00:14:23 GMT 2023","10068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Aug 13 00:12:35 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","10870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 13 00:13:07 GMT 2023","Sun Aug 13 00:13:15 GMT 2023","7637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 13 00:13:30 GMT 2023","Sun Aug 13 00:13:43 GMT 2023","13477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","1404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 13 00:13:23 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","2682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 13 00:13:26 GMT 2023","Sun Aug 13 00:13:35 GMT 2023","9466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:13:17 GMT 2023","31862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 00:13:53 GMT 2023","Sun Aug 13 00:14:07 GMT 2023","13708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:13:53 GMT 2023","Sun Aug 13 00:14:10 GMT 2023","16810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 13 00:13:20 GMT 2023","Sun Aug 13 00:13:49 GMT 2023","28925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 00:13:22 GMT 2023","Sun Aug 13 00:13:32 GMT 2023","10095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","2344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:59 GMT 2023","Sun Aug 13 00:13:08 GMT 2023","8446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 13 00:12:50 GMT 2023","Sun Aug 13 00:13:02 GMT 2023","11782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:56 GMT 2023","Sun Aug 13 00:13:07 GMT 2023","10950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 13 00:13:41 GMT 2023","Sun Aug 13 00:13:49 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 13 00:12:52 GMT 2023","Sun Aug 13 00:13:03 GMT 2023","10769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:13:16 GMT 2023","Sun Aug 13 00:13:27 GMT 2023","10670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","9238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","691","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 00:13:30 GMT 2023","Sun Aug 13 00:13:41 GMT 2023","10771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 13 00:13:09 GMT 2023","Sun Aug 13 00:13:14 GMT 2023","5444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 00:13:07 GMT 2023","Sun Aug 13 00:13:11 GMT 2023","4288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 13 00:13:20 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","6143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 13 00:12:57 GMT 2023","Sun Aug 13 00:13:09 GMT 2023","12104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Sun Aug 13 00:13:37 GMT 2023","Sun Aug 13 00:13:38 GMT 2023","1222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 13 00:12:33 GMT 2023","Sun Aug 13 00:12:34 GMT 2023","905","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 00:13:01 GMT 2023","Sun Aug 13 00:13:06 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 13 00:13:59 GMT 2023","Sun Aug 13 00:14:04 GMT 2023","5043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 00:13:23 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","2801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 13 00:12:59 GMT 2023","Sun Aug 13 00:13:05 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:50 GMT 2023","8726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:51 GMT 2023","9962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 13 00:13:44 GMT 2023","Sun Aug 13 00:13:53 GMT 2023","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:55 GMT 2023","9414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 13 00:14:08 GMT 2023","Sun Aug 13 00:14:21 GMT 2023","13191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Aug 13 00:12:48 GMT 2023","Sun Aug 13 00:12:58 GMT 2023","10076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 13 00:13:42 GMT 2023","Sun Aug 13 00:13:54 GMT 2023","11868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 13 00:12:51 GMT 2023","Sun Aug 13 00:13:00 GMT 2023","9164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 13 00:13:18 GMT 2023","Sun Aug 13 00:13:21 GMT 2023","3288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 13 00:13:15 GMT 2023","Sun Aug 13 00:13:20 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 13 00:13:57 GMT 2023","Sun Aug 13 00:14:02 GMT 2023","4314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 13 00:13:14 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","11778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 13 00:14:09 GMT 2023","Sun Aug 13 00:14:13 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:13:20 GMT 2023","Sun Aug 13 00:13:35 GMT 2023","14694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:16 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 13 00:13:02 GMT 2023","Sun Aug 13 00:13:27 GMT 2023","24914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 13 00:12:54 GMT 2023","Sun Aug 13 00:13:02 GMT 2023","8174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Aug 13 00:12:49 GMT 2023","Sun Aug 13 00:12:55 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 00:12:49 GMT 2023","Sun Aug 13 00:13:00 GMT 2023","11161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:49 GMT 2023","Sun Aug 13 00:12:54 GMT 2023","5779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Aug 13 00:12:58 GMT 2023","Sun Aug 13 00:13:02 GMT 2023","4068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:55 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 13 00:13:11 GMT 2023","Sun Aug 13 00:13:18 GMT 2023","6389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 13 00:14:13 GMT 2023","Sun Aug 13 00:14:21 GMT 2023","7610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 00:13:33 GMT 2023","Sun Aug 13 00:13:38 GMT 2023","5072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Aug 13 00:13:26 GMT 2023","Sun Aug 13 00:13:39 GMT 2023","12272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 13 00:14:14 GMT 2023","Sun Aug 13 00:14:20 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 13 00:12:31 GMT 2023","Sun Aug 13 00:12:35 GMT 2023","3579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 13 00:13:08 GMT 2023","Sun Aug 13 00:13:19 GMT 2023","11079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 00:12:56 GMT 2023","Sun Aug 13 00:13:03 GMT 2023","7089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 13 00:13:17 GMT 2023","Sun Aug 13 00:13:31 GMT 2023","14271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Aug 13 00:13:07 GMT 2023","Sun Aug 13 00:13:16 GMT 2023","8303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 13 00:13:00 GMT 2023","Sun Aug 13 00:13:07 GMT 2023","6423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 00:12:51 GMT 2023","Sun Aug 13 00:13:04 GMT 2023","12745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:52 GMT 2023","10934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:34 GMT 2023","1152","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 13 00:13:16 GMT 2023","Sun Aug 13 00:13:30 GMT 2023","13428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 13 00:13:17 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","9308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Aug 13 00:13:02 GMT 2023","Sun Aug 13 00:13:08 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 13 00:12:58 GMT 2023","Sun Aug 13 00:13:07 GMT 2023","9262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 13 00:13:14 GMT 2023","Sun Aug 13 00:13:23 GMT 2023","9180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:57 GMT 2023","11929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 13 00:12:31 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","8693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 13 00:13:05 GMT 2023","Sun Aug 13 00:13:17 GMT 2023","11707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:56 GMT 2023","11754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 13 00:13:51 GMT 2023","Sun Aug 13 00:13:58 GMT 2023","6664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 13 00:13:26 GMT 2023","Sun Aug 13 00:13:29 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:51 GMT 2023","8477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 13 00:13:11 GMT 2023","Sun Aug 13 00:13:17 GMT 2023","6151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 13 00:13:26 GMT 2023","Sun Aug 13 00:13:30 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 13 00:13:41 GMT 2023","Sun Aug 13 00:13:54 GMT 2023","13537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 13 00:12:56 GMT 2023","Sun Aug 13 00:13:11 GMT 2023","14276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:14:13 GMT 2023","Sun Aug 13 00:14:22 GMT 2023","9315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 13 00:13:23 GMT 2023","Sun Aug 13 00:13:31 GMT 2023","8554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Aug 13 00:13:43 GMT 2023","Sun Aug 13 00:13:51 GMT 2023","8264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:56 GMT 2023","11564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 13 00:13:20 GMT 2023","Sun Aug 13 00:13:23 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 13 00:13:27 GMT 2023","Sun Aug 13 00:13:36 GMT 2023","9323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
