"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 00:23:46 GMT 2023","Tue Apr 18 00:23:46 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 18 00:12:28 GMT 2023","Tue Apr 18 00:12:29 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 18 00:12:57 GMT 2023","Tue Apr 18 00:12:58 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 18 00:12:48 GMT 2023","Tue Apr 18 00:12:51 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 18 00:12:23 GMT 2023","Tue Apr 18 00:12:23 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:12:55 GMT 2023","Tue Apr 18 00:12:56 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 18 00:19:10 GMT 2023","Tue Apr 18 00:19:12 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 18 00:12:44 GMT 2023","Tue Apr 18 00:12:44 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:12:43 GMT 2023","Tue Apr 18 00:12:46 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 18 00:12:56 GMT 2023","Tue Apr 18 00:13:00 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 18 00:12:34 GMT 2023","Tue Apr 18 00:12:35 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 18 00:13:08 GMT 2023","Tue Apr 18 00:13:08 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 18 00:23:44 GMT 2023","Tue Apr 18 00:23:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 18 00:13:33 GMT 2023","Tue Apr 18 00:13:37 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 18 00:12:36 GMT 2023","Tue Apr 18 00:12:37 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 18 00:12:44 GMT 2023","Tue Apr 18 00:12:45 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 18 00:18:17 GMT 2023","Tue Apr 18 00:18:19 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 00:12:32 GMT 2023","Tue Apr 18 00:12:33 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 18 00:19:41 GMT 2023","Tue Apr 18 00:19:44 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 18 00:12:42 GMT 2023","Tue Apr 18 00:12:45 GMT 2023","2546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 18 00:13:05 GMT 2023","Tue Apr 18 00:13:09 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 18 00:18:00 GMT 2023","Tue Apr 18 00:18:02 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 18 00:12:41 GMT 2023","Tue Apr 18 00:12:42 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:12:25 GMT 2023","Tue Apr 18 00:12:25 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 00:13:30 GMT 2023","Tue Apr 18 00:13:37 GMT 2023","7128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 18 00:14:50 GMT 2023","Tue Apr 18 00:14:59 GMT 2023","8585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 18 00:18:10 GMT 2023","Tue Apr 18 00:18:12 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Apr 18 00:14:04 GMT 2023","Tue Apr 18 00:14:05 GMT 2023","810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 18 00:12:58 GMT 2023","Tue Apr 18 00:12:58 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 18 00:12:38 GMT 2023","Tue Apr 18 00:12:39 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 18 00:18:02 GMT 2023","Tue Apr 18 00:18:05 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 18 00:12:33 GMT 2023","Tue Apr 18 00:12:34 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 18 00:23:43 GMT 2023","Tue Apr 18 00:23:43 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 18 00:17:54 GMT 2023","Tue Apr 18 00:17:59 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 18 00:23:43 GMT 2023","Tue Apr 18 00:23:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 18 00:23:35 GMT 2023","Tue Apr 18 00:23:36 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 18 00:12:47 GMT 2023","Tue Apr 18 00:12:47 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 00:12:20 GMT 2023","Tue Apr 18 00:12:23 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 18 00:12:54 GMT 2023","Tue Apr 18 00:12:58 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 18 00:12:25 GMT 2023","Tue Apr 18 00:12:29 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 18 00:14:48 GMT 2023","Tue Apr 18 00:14:53 GMT 2023","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 18 00:12:48 GMT 2023","Tue Apr 18 00:12:49 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 18 00:12:28 GMT 2023","Tue Apr 18 00:12:29 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:23:43 GMT 2023","Tue Apr 18 00:23:43 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 18 00:23:42 GMT 2023","Tue Apr 18 00:23:42 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 18 00:15:58 GMT 2023","Tue Apr 18 00:16:03 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 18 00:19:37 GMT 2023","Tue Apr 18 00:19:39 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 18 00:17:31 GMT 2023","Tue Apr 18 00:17:37 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 18 00:23:34 GMT 2023","Tue Apr 18 00:23:34 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 18 00:15:53 GMT 2023","Tue Apr 18 00:15:58 GMT 2023","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 18 00:13:02 GMT 2023","Tue Apr 18 00:13:07 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 18 00:23:47 GMT 2023","Tue Apr 18 00:23:48 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Apr 18 00:16:36 GMT 2023","Tue Apr 18 00:16:44 GMT 2023","8104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 18 00:12:50 GMT 2023","Tue Apr 18 00:12:51 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:23:46 GMT 2023","Tue Apr 18 00:23:46 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 18 00:12:37 GMT 2023","Tue Apr 18 00:12:40 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 18 00:19:52 GMT 2023","Tue Apr 18 00:19:54 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 18 00:23:41 GMT 2023","Tue Apr 18 00:23:42 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 18 00:15:39 GMT 2023","Tue Apr 18 00:15:49 GMT 2023","9508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 18 00:13:06 GMT 2023","Tue Apr 18 00:13:07 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 18 00:23:34 GMT 2023","Tue Apr 18 00:23:35 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 18 00:23:47 GMT 2023","Tue Apr 18 00:23:47 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 18 00:18:19 GMT 2023","Tue Apr 18 00:18:21 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 18 00:15:02 GMT 2023","Tue Apr 18 00:15:06 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 18 00:12:26 GMT 2023","Tue Apr 18 00:12:27 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 18 00:12:56 GMT 2023","Tue Apr 18 00:12:57 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 18 00:16:25 GMT 2023","Tue Apr 18 00:16:31 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 18 00:12:27 GMT 2023","Tue Apr 18 00:12:27 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 18 00:23:47 GMT 2023","Tue Apr 18 00:23:47 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 18 00:16:14 GMT 2023","Tue Apr 18 00:16:20 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 18 00:15:09 GMT 2023","Tue Apr 18 00:15:17 GMT 2023","8632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 18 00:15:35 GMT 2023","Tue Apr 18 00:15:39 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 18 00:12:37 GMT 2023","Tue Apr 18 00:12:37 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:16:15 GMT 2023","Tue Apr 18 00:16:23 GMT 2023","7343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 00:13:00 GMT 2023","Tue Apr 18 00:13:01 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:17:16 GMT 2023","Tue Apr 18 00:17:21 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 18 00:15:30 GMT 2023","Tue Apr 18 00:15:35 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 18 00:16:23 GMT 2023","Tue Apr 18 00:16:29 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 18 00:23:29 GMT 2023","Tue Apr 18 00:23:33 GMT 2023","4110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 18 00:15:38 GMT 2023","Tue Apr 18 00:15:43 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 18 00:12:39 GMT 2023","Tue Apr 18 00:12:42 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 00:12:28 GMT 2023","Tue Apr 18 00:12:28 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 18 00:19:48 GMT 2023","Tue Apr 18 00:19:50 GMT 2023","1831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 18 00:18:21 GMT 2023","Tue Apr 18 00:18:26 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 18 00:13:39 GMT 2023","Tue Apr 18 00:13:45 GMT 2023","5543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 18 00:18:16 GMT 2023","Tue Apr 18 00:18:21 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 18 00:13:01 GMT 2023","Tue Apr 18 00:13:02 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 18 00:12:27 GMT 2023","Tue Apr 18 00:12:28 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:12:58 GMT 2023","Tue Apr 18 00:12:59 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 18 00:12:47 GMT 2023","Tue Apr 18 00:12:48 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 18 00:13:26 GMT 2023","Tue Apr 18 00:13:30 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 18 00:17:41 GMT 2023","Tue Apr 18 00:17:43 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 18 00:12:52 GMT 2023","Tue Apr 18 00:12:52 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 18 00:13:43 GMT 2023","Tue Apr 18 00:14:04 GMT 2023","21040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 18 00:19:20 GMT 2023","Tue Apr 18 00:19:23 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 18 00:13:10 GMT 2023","Tue Apr 18 00:13:13 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 00:13:00 GMT 2023","Tue Apr 18 00:13:00 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 18 00:16:31 GMT 2023","Tue Apr 18 00:16:36 GMT 2023","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 18 00:17:53 GMT 2023","Tue Apr 18 00:17:55 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 18 00:15:22 GMT 2023","Tue Apr 18 00:15:25 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 18 00:23:42 GMT 2023","Tue Apr 18 00:23:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 18 00:19:12 GMT 2023","Tue Apr 18 00:19:14 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 18 00:12:46 GMT 2023","Tue Apr 18 00:12:46 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 18 00:13:00 GMT 2023","Tue Apr 18 00:13:05 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 18 00:14:47 GMT 2023","Tue Apr 18 00:14:48 GMT 2023","1395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 18 00:16:46 GMT 2023","Tue Apr 18 00:16:53 GMT 2023","6285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 18 00:13:01 GMT 2023","Tue Apr 18 00:13:02 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 00:14:47 GMT 2023","Tue Apr 18 00:14:50 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 18 00:19:22 GMT 2023","Tue Apr 18 00:19:24 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 18 00:13:03 GMT 2023","Tue Apr 18 00:13:04 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 18 00:23:42 GMT 2023","Tue Apr 18 00:23:42 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 18 00:14:35 GMT 2023","Tue Apr 18 00:14:39 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 18 00:15:50 GMT 2023","Tue Apr 18 00:15:53 GMT 2023","3100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 18 00:12:42 GMT 2023","Tue Apr 18 00:12:42 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 18 00:18:58 GMT 2023","Tue Apr 18 00:19:01 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 18 00:12:31 GMT 2023","Tue Apr 18 00:12:35 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 18 00:19:13 GMT 2023","Tue Apr 18 00:19:15 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 18 00:12:47 GMT 2023","Tue Apr 18 00:12:52 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 00:13:06 GMT 2023","Tue Apr 18 00:13:06 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 18 00:23:47 GMT 2023","Tue Apr 18 00:23:47 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 18 00:14:05 GMT 2023","Tue Apr 18 00:14:09 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 18 00:12:34 GMT 2023","Tue Apr 18 00:12:35 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
