"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 04:04:50 GMT 2023","Tue Aug 15 04:04:54 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:11 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 15 04:05:13 GMT 2023","Tue Aug 15 04:05:19 GMT 2023","5252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 04:12:18 GMT 2023","Tue Aug 15 04:12:22 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 04:04:49 GMT 2023","Tue Aug 15 04:04:59 GMT 2023","10296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 15 04:03:58 GMT 2023","Tue Aug 15 04:03:59 GMT 2023","945","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 15 04:04:08 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:27 GMT 2023","11735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 04:04:38 GMT 2023","Tue Aug 15 04:04:51 GMT 2023","13114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Aug 15 04:04:53 GMT 2023","Tue Aug 15 04:05:05 GMT 2023","12012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 15 04:04:10 GMT 2023","Tue Aug 15 04:04:10 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 15 04:17:11 GMT 2023","Tue Aug 15 04:17:11 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"broken","Tue Aug 15 04:10:07 GMT 2023","Tue Aug 15 04:12:17 GMT 2023","130380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 15 04:04:16 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 15 04:04:08 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","8501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 15 04:04:41 GMT 2023","Tue Aug 15 04:04:49 GMT 2023","7893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 15 04:04:24 GMT 2023","Tue Aug 15 04:04:31 GMT 2023","7474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:18 GMT 2023","6828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 04:05:18 GMT 2023","Tue Aug 15 04:05:23 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 15 04:03:58 GMT 2023","Tue Aug 15 04:03:59 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:19 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 15 04:17:02 GMT 2023","Tue Aug 15 04:17:03 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 15 04:04:20 GMT 2023","Tue Aug 15 04:04:25 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 15 04:03:59 GMT 2023","Tue Aug 15 04:04:37 GMT 2023","38246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:29 GMT 2023","13380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 15 04:05:21 GMT 2023","Tue Aug 15 04:05:29 GMT 2023","7549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 15 04:05:09 GMT 2023","Tue Aug 15 04:05:13 GMT 2023","3998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 15 04:18:31 GMT 2023","Tue Aug 15 04:18:31 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 15 04:17:10 GMT 2023","Tue Aug 15 04:17:10 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 15 04:04:06 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 15 04:04:25 GMT 2023","Tue Aug 15 04:04:36 GMT 2023","11374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 15 04:17:07 GMT 2023","Tue Aug 15 04:17:08 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:11 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:04:14 GMT 2023","Tue Aug 15 04:04:26 GMT 2023","11786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 04:03:59 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","8928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 15 04:04:13 GMT 2023","Tue Aug 15 04:04:14 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 15 04:17:04 GMT 2023","Tue Aug 15 04:17:04 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Aug 15 04:04:36 GMT 2023","Tue Aug 15 04:04:41 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:12 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 15 04:05:03 GMT 2023","Tue Aug 15 04:05:16 GMT 2023","12904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 15 04:04:26 GMT 2023","Tue Aug 15 04:04:43 GMT 2023","16410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 15 04:04:27 GMT 2023","Tue Aug 15 04:04:33 GMT 2023","6398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 15 04:04:59 GMT 2023","Tue Aug 15 04:05:08 GMT 2023","8743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 15 04:04:06 GMT 2023","Tue Aug 15 04:04:06 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:17:06 GMT 2023","Tue Aug 15 04:17:06 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 04:17:10 GMT 2023","Tue Aug 15 04:17:10 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 15 04:17:08 GMT 2023","Tue Aug 15 04:17:08 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 15 04:04:13 GMT 2023","Tue Aug 15 04:04:29 GMT 2023","16392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 15 04:05:14 GMT 2023","Tue Aug 15 04:05:23 GMT 2023","8641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:18 GMT 2023","10652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 15 04:04:08 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","9045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Aug 15 04:04:13 GMT 2023","Tue Aug 15 04:04:13 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 15 04:04:53 GMT 2023","Tue Aug 15 04:05:04 GMT 2023","11027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 15 04:04:41 GMT 2023","Tue Aug 15 04:04:54 GMT 2023","12886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:28 GMT 2023","12227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 15 04:04:08 GMT 2023","Tue Aug 15 04:04:09 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:15 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:04:27 GMT 2023","Tue Aug 15 04:04:42 GMT 2023","14506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 15 04:04:18 GMT 2023","Tue Aug 15 04:04:28 GMT 2023","10852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 15 04:04:37 GMT 2023","Tue Aug 15 04:04:46 GMT 2023","8673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 15 04:04:06 GMT 2023","Tue Aug 15 04:04:06 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:04:42 GMT 2023","Tue Aug 15 04:04:43 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 15 04:04:16 GMT 2023","Tue Aug 15 04:04:21 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 15 04:04:04 GMT 2023","Tue Aug 15 04:04:13 GMT 2023","9125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 15 04:18:31 GMT 2023","Tue Aug 15 04:18:31 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 15 04:03:59 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","7465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 15 04:04:17 GMT 2023","Tue Aug 15 04:04:22 GMT 2023","4637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 15 04:03:59 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","9125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:05:22 GMT 2023","Tue Aug 15 04:05:26 GMT 2023","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:08 GMT 2023","8465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:04:09 GMT 2023","Tue Aug 15 04:04:14 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 15 04:04:09 GMT 2023","Tue Aug 15 04:04:09 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Aug 15 04:04:05 GMT 2023","Tue Aug 15 04:04:15 GMT 2023","10875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:26 GMT 2023","10932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 15 04:04:43 GMT 2023","Tue Aug 15 04:04:53 GMT 2023","10665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 15 04:04:12 GMT 2023","Tue Aug 15 04:04:13 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:17:06 GMT 2023","Tue Aug 15 04:17:06 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 15 04:04:28 GMT 2023","Tue Aug 15 04:04:38 GMT 2023","9628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 15 04:05:06 GMT 2023","Tue Aug 15 04:05:19 GMT 2023","12995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 15 04:17:11 GMT 2023","Tue Aug 15 04:17:11 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 15 04:05:00 GMT 2023","Tue Aug 15 04:05:15 GMT 2023","14997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 15 04:17:02 GMT 2023","Tue Aug 15 04:17:02 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 15 04:04:26 GMT 2023","Tue Aug 15 04:04:33 GMT 2023","7839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 15 04:17:05 GMT 2023","Tue Aug 15 04:17:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 15 04:05:01 GMT 2023","Tue Aug 15 04:05:14 GMT 2023","13525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 15 04:04:10 GMT 2023","Tue Aug 15 04:04:11 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 15 04:04:32 GMT 2023","Tue Aug 15 04:04:44 GMT 2023","12180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 15 04:05:21 GMT 2023","Tue Aug 15 04:05:26 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:04:09 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","7867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:22 GMT 2023","7736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","1967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:12 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 15 04:04:32 GMT 2023","Tue Aug 15 04:04:46 GMT 2023","14518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 04:04:09 GMT 2023","Tue Aug 15 04:04:10 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:04:25 GMT 2023","Tue Aug 15 04:04:39 GMT 2023","13297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 15 04:04:58 GMT 2023","Tue Aug 15 04:05:04 GMT 2023","5616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 15 04:04:14 GMT 2023","Tue Aug 15 04:04:20 GMT 2023","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Aug 15 04:04:02 GMT 2023","Tue Aug 15 04:04:09 GMT 2023","7076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","9888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 15 04:04:25 GMT 2023","Tue Aug 15 04:04:32 GMT 2023","7265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 15 04:04:07 GMT 2023","Tue Aug 15 04:04:07 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:09 GMT 2023","9060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Aug 15 04:04:15 GMT 2023","Tue Aug 15 04:04:15 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 15 04:04:00 GMT 2023","Tue Aug 15 04:04:04 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 15 04:04:49 GMT 2023","Tue Aug 15 04:04:58 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 15 04:04:10 GMT 2023","Tue Aug 15 04:04:11 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 15 04:04:11 GMT 2023","Tue Aug 15 04:04:20 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 15 04:04:16 GMT 2023","Tue Aug 15 04:04:17 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 04:17:09 GMT 2023","Tue Aug 15 04:17:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
