"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 08:11:38 GMT 2022","Sat Dec 24 08:11:39 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 24 08:06:45 GMT 2022","Sat Dec 24 08:06:46 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:05 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Dec 24 08:07:39 GMT 2022","Sat Dec 24 08:07:45 GMT 2022","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 08:05:28 GMT 2022","Sat Dec 24 08:05:33 GMT 2022","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 24 08:04:50 GMT 2022","Sat Dec 24 08:04:55 GMT 2022","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 24 08:05:19 GMT 2022","Sat Dec 24 08:05:19 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 24 08:10:24 GMT 2022","Sat Dec 24 08:10:30 GMT 2022","6267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 24 08:08:08 GMT 2022","Sat Dec 24 08:08:09 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 24 08:15:25 GMT 2022","Sat Dec 24 08:15:25 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 24 08:09:38 GMT 2022","Sat Dec 24 08:09:39 GMT 2022","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 24 08:04:55 GMT 2022","Sat Dec 24 08:04:59 GMT 2022","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 24 08:15:25 GMT 2022","Sat Dec 24 08:15:25 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 24 08:15:25 GMT 2022","Sat Dec 24 08:15:25 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 24 08:04:41 GMT 2022","Sat Dec 24 08:04:46 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 24 08:08:06 GMT 2022","Sat Dec 24 08:08:07 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 24 08:05:52 GMT 2022","Sat Dec 24 08:05:52 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:11:01 GMT 2022","Sat Dec 24 08:11:03 GMT 2022","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 24 08:06:37 GMT 2022","Sat Dec 24 08:06:37 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:04:08 GMT 2022","Sat Dec 24 08:04:10 GMT 2022","2136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 24 08:05:59 GMT 2022","Sat Dec 24 08:05:59 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 24 08:10:50 GMT 2022","Sat Dec 24 08:10:51 GMT 2022","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 24 08:06:10 GMT 2022","Sat Dec 24 08:06:15 GMT 2022","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 24 08:06:54 GMT 2022","Sat Dec 24 08:06:55 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 24 08:11:10 GMT 2022","Sat Dec 24 08:11:12 GMT 2022","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Dec 24 08:08:33 GMT 2022","Sat Dec 24 08:08:34 GMT 2022","1673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 24 08:06:24 GMT 2022","Sat Dec 24 08:06:29 GMT 2022","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 24 08:07:09 GMT 2022","Sat Dec 24 08:07:13 GMT 2022","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 24 08:15:16 GMT 2022","Sat Dec 24 08:15:16 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:05 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Dec 24 08:06:21 GMT 2022","Sat Dec 24 08:06:32 GMT 2022","11386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:08:07 GMT 2022","Sat Dec 24 08:08:08 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 24 08:05:48 GMT 2022","Sat Dec 24 08:05:48 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 24 08:04:10 GMT 2022","Sat Dec 24 08:04:13 GMT 2022","3049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 24 08:15:20 GMT 2022","Sat Dec 24 08:15:20 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 24 08:08:02 GMT 2022","Sat Dec 24 08:08:11 GMT 2022","8805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 24 08:15:17 GMT 2022","Sat Dec 24 08:15:17 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 24 08:10:10 GMT 2022","Sat Dec 24 08:10:16 GMT 2022","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 24 08:06:36 GMT 2022","Sat Dec 24 08:06:37 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 24 08:06:33 GMT 2022","Sat Dec 24 08:06:33 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:21 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 24 08:05:40 GMT 2022","Sat Dec 24 08:05:41 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:15:19 GMT 2022","Sat Dec 24 08:15:19 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 24 08:15:20 GMT 2022","Sat Dec 24 08:15:20 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 24 08:05:17 GMT 2022","Sat Dec 24 08:05:18 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 24 08:04:11 GMT 2022","Sat Dec 24 08:04:14 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 24 08:05:15 GMT 2022","Sat Dec 24 08:05:16 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Dec 24 08:05:43 GMT 2022","Sat Dec 24 08:05:45 GMT 2022","1586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 24 08:06:49 GMT 2022","Sat Dec 24 08:06:50 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:45 GMT 2022","Sat Dec 24 08:05:46 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 24 08:10:24 GMT 2022","Sat Dec 24 08:10:27 GMT 2022","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 24 08:05:55 GMT 2022","Sat Dec 24 08:05:56 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 24 08:07:20 GMT 2022","Sat Dec 24 08:07:23 GMT 2022","2997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 24 08:08:05 GMT 2022","Sat Dec 24 08:08:06 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:48 GMT 2022","Sat Dec 24 08:05:48 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 24 08:11:06 GMT 2022","Sat Dec 24 08:11:08 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 24 08:10:47 GMT 2022","Sat Dec 24 08:10:49 GMT 2022","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 24 08:06:44 GMT 2022","Sat Dec 24 08:06:45 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Dec 24 08:06:19 GMT 2022","Sat Dec 24 08:06:30 GMT 2022","11400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:08:11 GMT 2022","Sat Dec 24 08:08:12 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 24 08:05:42 GMT 2022","Sat Dec 24 08:05:48 GMT 2022","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 24 08:09:58 GMT 2022","Sat Dec 24 08:09:59 GMT 2022","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 24 08:07:43 GMT 2022","Sat Dec 24 08:07:48 GMT 2022","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:21 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 24 08:05:01 GMT 2022","Sat Dec 24 08:05:05 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 24 08:15:24 GMT 2022","Sat Dec 24 08:15:24 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 24 08:05:08 GMT 2022","Sat Dec 24 08:05:10 GMT 2022","1802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:05 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Dec 24 08:07:34 GMT 2022","Sat Dec 24 08:08:05 GMT 2022","30728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 24 08:10:36 GMT 2022","Sat Dec 24 08:10:38 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 08:09:06 GMT 2022","Sat Dec 24 08:09:11 GMT 2022","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 24 08:06:32 GMT 2022","Sat Dec 24 08:06:33 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 24 08:06:29 GMT 2022","Sat Dec 24 08:06:33 GMT 2022","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 24 08:10:41 GMT 2022","Sat Dec 24 08:10:43 GMT 2022","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 24 08:07:21 GMT 2022","Sat Dec 24 08:07:26 GMT 2022","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 24 08:08:43 GMT 2022","Sat Dec 24 08:08:50 GMT 2022","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 24 08:04:45 GMT 2022","Sat Dec 24 08:04:50 GMT 2022","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 24 08:04:08 GMT 2022","Sat Dec 24 08:04:11 GMT 2022","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 24 08:09:26 GMT 2022","Sat Dec 24 08:09:27 GMT 2022","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 24 08:10:42 GMT 2022","Sat Dec 24 08:10:44 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 24 08:07:48 GMT 2022","Sat Dec 24 08:07:54 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 24 08:05:57 GMT 2022","Sat Dec 24 08:05:59 GMT 2022","2036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 24 08:06:49 GMT 2022","Sat Dec 24 08:06:52 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 24 08:15:17 GMT 2022","Sat Dec 24 08:15:18 GMT 2022","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 24 08:06:51 GMT 2022","Sat Dec 24 08:06:51 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:43 GMT 2022","Sat Dec 24 08:05:43 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 24 08:05:17 GMT 2022","Sat Dec 24 08:05:17 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 08:09:39 GMT 2022","Sat Dec 24 08:09:42 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 24 08:05:52 GMT 2022","Sat Dec 24 08:05:53 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 08:05:51 GMT 2022","Sat Dec 24 08:05:53 GMT 2022","1385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 24 08:09:44 GMT 2022","Sat Dec 24 08:09:46 GMT 2022","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 24 08:05:59 GMT 2022","Sat Dec 24 08:06:06 GMT 2022","7272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 24 08:05:10 GMT 2022","Sat Dec 24 08:05:14 GMT 2022","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 08:10:34 GMT 2022","Sat Dec 24 08:10:36 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 24 08:05:05 GMT 2022","Sat Dec 24 08:05:08 GMT 2022","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 24 08:15:22 GMT 2022","Sat Dec 24 08:15:22 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 24 08:07:28 GMT 2022","Sat Dec 24 08:07:34 GMT 2022","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 08:05:46 GMT 2022","Sat Dec 24 08:05:46 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 24 08:10:36 GMT 2022","Sat Dec 24 08:10:42 GMT 2022","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 24 08:05:32 GMT 2022","Sat Dec 24 08:05:37 GMT 2022","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 24 08:05:53 GMT 2022","Sat Dec 24 08:05:54 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:27 GMT 2022","Sat Dec 24 08:05:27 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 24 08:05:46 GMT 2022","Sat Dec 24 08:05:47 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:15:20 GMT 2022","Sat Dec 24 08:15:20 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 24 08:04:14 GMT 2022","Sat Dec 24 08:04:18 GMT 2022","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 24 08:08:16 GMT 2022","Sat Dec 24 08:08:21 GMT 2022","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 24 08:11:08 GMT 2022","Sat Dec 24 08:11:10 GMT 2022","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 24 08:08:10 GMT 2022","Sat Dec 24 08:08:10 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 24 08:06:53 GMT 2022","Sat Dec 24 08:06:53 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:06:41 GMT 2022","Sat Dec 24 08:06:46 GMT 2022","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 24 08:10:38 GMT 2022","Sat Dec 24 08:10:41 GMT 2022","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 24 08:11:22 GMT 2022","Sat Dec 24 08:11:24 GMT 2022","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 24 08:06:18 GMT 2022","Sat Dec 24 08:06:24 GMT 2022","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 24 08:06:54 GMT 2022","Sat Dec 24 08:06:54 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 24 08:05:45 GMT 2022","Sat Dec 24 08:05:46 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:08:08 GMT 2022","Sat Dec 24 08:08:12 GMT 2022","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 24 08:05:48 GMT 2022","Sat Dec 24 08:05:52 GMT 2022","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 24 08:06:47 GMT 2022","Sat Dec 24 08:06:49 GMT 2022","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 24 08:06:06 GMT 2022","Sat Dec 24 08:06:10 GMT 2022","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 24 08:05:37 GMT 2022","Sat Dec 24 08:05:42 GMT 2022","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 24 08:05:20 GMT 2022","Sat Dec 24 08:05:21 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:47 GMT 2022","Sat Dec 24 08:05:47 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 08:05:51 GMT 2022","Sat Dec 24 08:05:52 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 24 08:17:06 GMT 2022","Sat Dec 24 08:17:06 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 24 08:09:31 GMT 2022","Sat Dec 24 08:09:34 GMT 2022","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 24 08:05:27 GMT 2022","Sat Dec 24 08:05:27 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:58 GMT 2022","Sat Dec 24 08:05:59 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
