"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 15:22:14 GMT 2025","passed","Fri May 02 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Fri May 02 15:21:05 GMT 2025","passed","Fri May 02 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 15:22:08 GMT 2025","passed","Fri May 02 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri May 02 15:21:08 GMT 2025","passed","Fri May 02 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri May 02 15:20:39 GMT 2025","passed","Fri May 02 15:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 15:20:30 GMT 2025","passed","Fri May 02 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri May 02 15:22:56 GMT 2025","passed","Fri May 02 15:22:56 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri May 02 15:21:24 GMT 2025","passed","Fri May 02 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 02 15:20:13 GMT 2025","passed","Fri May 02 15:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 15:20:44 GMT 2025","passed","Fri May 02 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri May 02 15:20:46 GMT 2025","passed","Fri May 02 15:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri May 02 15:20:31 GMT 2025","passed","Fri May 02 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 02 15:19:34 GMT 2025","passed","Fri May 02 15:19:34 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 02 15:21:50 GMT 2025","passed","Fri May 02 15:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri May 02 15:19:51 GMT 2025","passed","Fri May 02 15:19:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 15:23:06 GMT 2025","passed","Fri May 02 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Fri May 02 15:19:47 GMT 2025","passed","Fri May 02 15:19:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Fri May 02 15:20:46 GMT 2025","passed","Fri May 02 15:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 15:19:51 GMT 2025","passed","Fri May 02 15:19:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 02 15:22:26 GMT 2025","passed","Fri May 02 15:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri May 02 15:20:18 GMT 2025","passed","Fri May 02 15:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 02 15:22:30 GMT 2025","passed","Fri May 02 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 02 15:20:11 GMT 2025","passed","Fri May 02 15:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri May 02 15:21:22 GMT 2025","passed","Fri May 02 15:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 15:22:27 GMT 2025","passed","Fri May 02 15:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Fri May 02 15:20:42 GMT 2025","passed","Fri May 02 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 02 15:22:22 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri May 02 15:20:34 GMT 2025","passed","Fri May 02 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:13 GMT 2025","broken","Fri May 02 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 15:22:04 GMT 2025","passed","Fri May 02 15:22:04 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 02 15:20:15 GMT 2025","passed","Fri May 02 15:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri May 02 15:20:32 GMT 2025","passed","Fri May 02 15:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri May 02 15:20:55 GMT 2025","broken","Fri May 02 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:06 GMT 2025","passed","Fri May 02 15:20:06 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:55 GMT 2025","passed","Fri May 02 15:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri May 02 15:23:11 GMT 2025","passed","Fri May 02 15:23:11 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 02 15:21:21 GMT 2025","passed","Fri May 02 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 02 15:19:41 GMT 2025","passed","Fri May 02 15:19:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri May 02 15:20:47 GMT 2025","passed","Fri May 02 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 02 15:22:33 GMT 2025","passed","Fri May 02 15:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:28 GMT 2025","passed","Fri May 02 15:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 02 15:20:54 GMT 2025","passed","Fri May 02 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 02 15:22:58 GMT 2025","passed","Fri May 02 15:22:58 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 15:19:46 GMT 2025","passed","Fri May 02 15:19:46 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 02 15:22:17 GMT 2025","passed","Fri May 02 15:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 15:19:39 GMT 2025","passed","Fri May 02 15:19:39 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri May 02 15:22:47 GMT 2025","passed","Fri May 02 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri May 02 15:19:47 GMT 2025","passed","Fri May 02 15:19:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri May 02 15:20:42 GMT 2025","passed","Fri May 02 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri May 02 15:22:53 GMT 2025","passed","Fri May 02 15:22:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Fri May 02 15:20:14 GMT 2025","passed","Fri May 02 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Fri May 02 15:20:43 GMT 2025","passed","Fri May 02 15:20:43 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri May 02 15:23:26 GMT 2025","passed","Fri May 02 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Fri May 02 15:20:56 GMT 2025","passed","Fri May 02 15:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 02 15:23:18 GMT 2025","passed","Fri May 02 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri May 02 15:21:10 GMT 2025","passed","Fri May 02 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri May 02 15:22:20 GMT 2025","passed","Fri May 02 15:22:20 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 02 15:23:17 GMT 2025","passed","Fri May 02 15:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri May 02 15:20:31 GMT 2025","passed","Fri May 02 15:20:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 02 15:22:22 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 15:21:03 GMT 2025","passed","Fri May 02 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri May 02 15:21:40 GMT 2025","passed","Fri May 02 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 15:22:41 GMT 2025","passed","Fri May 02 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","451","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 15:22:37 GMT 2025","passed","Fri May 02 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 15:22:10 GMT 2025","passed","Fri May 02 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 15:23:26 GMT 2025","passed","Fri May 02 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri May 02 15:20:04 GMT 2025","passed","Fri May 02 15:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri May 02 15:21:10 GMT 2025","broken","Fri May 02 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 15:23:04 GMT 2025","passed","Fri May 02 15:23:04 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","","test_rpc_methods_availability","",""
"","751","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 02 15:19:17 GMT 2025","passed","Fri May 02 15:19:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 02 15:20:57 GMT 2025","passed","Fri May 02 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 02 15:22:58 GMT 2025","passed","Fri May 02 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 02 15:23:18 GMT 2025","passed","Fri May 02 15:23:18 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 15:23:42 GMT 2025","passed","Fri May 02 15:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri May 02 15:23:15 GMT 2025","passed","Fri May 02 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 02 15:20:53 GMT 2025","passed","Fri May 02 15:20:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Fri May 02 15:20:18 GMT 2025","passed","Fri May 02 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri May 02 15:20:01 GMT 2025","passed","Fri May 02 15:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Fri May 02 15:21:26 GMT 2025","passed","Fri May 02 15:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 15:22:16 GMT 2025","passed","Fri May 02 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:19 GMT 2025","passed","Fri May 02 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 02 15:22:05 GMT 2025","passed","Fri May 02 15:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 02 15:22:11 GMT 2025","passed","Fri May 02 15:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 15:22:41 GMT 2025","passed","Fri May 02 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 02 15:21:50 GMT 2025","passed","Fri May 02 15:21:50 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:21:36 GMT 2025","passed","Fri May 02 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 15:21:21 GMT 2025","passed","Fri May 02 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 02 15:22:45 GMT 2025","passed","Fri May 02 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri May 02 15:21:06 GMT 2025","passed","Fri May 02 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 15:21:41 GMT 2025","passed","Fri May 02 15:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 02 15:23:02 GMT 2025","passed","Fri May 02 15:23:02 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 02 15:23:06 GMT 2025","passed","Fri May 02 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_has_new_assets[Test for Interlay]","tests","Fri May 02 15:19:50 GMT 2025","passed","Fri May 02 15:19:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 02 15:22:04 GMT 2025","passed","Fri May 02 15:22:04 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 15:23:27 GMT 2025","passed","Fri May 02 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 15:23:09 GMT 2025","passed","Fri May 02 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Fri May 02 15:20:31 GMT 2025","passed","Fri May 02 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
