"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 16:03:48 GMT 2023","Sat May 13 16:03:49 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat May 13 16:05:46 GMT 2023","Sat May 13 16:05:52 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 13 16:18:39 GMT 2023","Sat May 13 16:18:39 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat May 13 16:03:46 GMT 2023","Sat May 13 16:03:47 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 13 16:12:12 GMT 2023","Sat May 13 16:12:20 GMT 2023","8154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 13 16:18:37 GMT 2023","Sat May 13 16:18:38 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 13 16:18:34 GMT 2023","Sat May 13 16:18:34 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat May 13 16:03:59 GMT 2023","Sat May 13 16:04:00 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"failed","Sat May 13 16:05:27 GMT 2023","Sat May 13 16:05:28 GMT 2023","1347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 13 16:03:46 GMT 2023","Sat May 13 16:03:46 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 13 16:14:12 GMT 2023","Sat May 13 16:14:24 GMT 2023","12154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 13 16:15:17 GMT 2023","Sat May 13 16:15:30 GMT 2023","12773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 13 16:03:56 GMT 2023","Sat May 13 16:03:57 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:04:16 GMT 2023","Sat May 13 16:04:16 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat May 13 16:04:04 GMT 2023","Sat May 13 16:04:05 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat May 13 16:10:58 GMT 2023","Sat May 13 16:11:08 GMT 2023","9525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 13 16:15:04 GMT 2023","Sat May 13 16:15:17 GMT 2023","12931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat May 13 16:04:08 GMT 2023","Sat May 13 16:04:08 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 13 16:06:54 GMT 2023","Sat May 13 16:06:59 GMT 2023","4351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 13 16:12:58 GMT 2023","Sat May 13 16:13:09 GMT 2023","11578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 13 16:23:40 GMT 2023","Sat May 13 16:23:55 GMT 2023","14617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat May 13 16:18:23 GMT 2023","Sat May 13 16:18:24 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 13 16:05:17 GMT 2023","Sat May 13 16:05:21 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 13 16:04:30 GMT 2023","Sat May 13 16:04:31 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat May 13 16:04:21 GMT 2023","Sat May 13 16:04:21 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat May 13 16:05:53 GMT 2023","Sat May 13 16:05:58 GMT 2023","4198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 13 16:03:59 GMT 2023","Sat May 13 16:03:59 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 13 16:06:47 GMT 2023","Sat May 13 16:06:52 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 13 16:04:10 GMT 2023","Sat May 13 16:04:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat May 13 16:04:55 GMT 2023","Sat May 13 16:05:00 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 13 16:03:57 GMT 2023","Sat May 13 16:03:57 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 13 16:18:33 GMT 2023","Sat May 13 16:18:33 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 13 16:05:53 GMT 2023","Sat May 13 16:06:00 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat May 13 16:04:18 GMT 2023","Sat May 13 16:04:18 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 13 16:18:31 GMT 2023","Sat May 13 16:18:31 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 13 16:12:27 GMT 2023","Sat May 13 16:12:46 GMT 2023","18777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 13 16:04:17 GMT 2023","Sat May 13 16:04:18 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 13 16:04:08 GMT 2023","Sat May 13 16:04:09 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 13 16:07:27 GMT 2023","Sat May 13 16:07:38 GMT 2023","10808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 13 16:08:54 GMT 2023","Sat May 13 16:09:03 GMT 2023","8733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Sat May 13 16:21:56 GMT 2023","Sat May 13 16:22:02 GMT 2023","6103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat May 13 16:08:49 GMT 2023","Sat May 13 16:09:04 GMT 2023","15154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat May 13 16:03:47 GMT 2023","Sat May 13 16:03:47 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 13 16:07:07 GMT 2023","Sat May 13 16:07:09 GMT 2023","2041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat May 13 16:04:02 GMT 2023","Sat May 13 16:04:02 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat May 13 16:18:39 GMT 2023","Sat May 13 16:18:39 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat May 13 16:04:01 GMT 2023","Sat May 13 16:04:02 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 13 16:07:22 GMT 2023","Sat May 13 16:07:27 GMT 2023","5917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 13 16:07:21 GMT 2023","Sat May 13 16:07:27 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat May 13 16:06:56 GMT 2023","Sat May 13 16:07:00 GMT 2023","3604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat May 13 16:18:37 GMT 2023","Sat May 13 16:18:37 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 13 16:12:20 GMT 2023","Sat May 13 16:12:27 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat May 13 16:17:13 GMT 2023","Sat May 13 16:18:18 GMT 2023","65851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 13 16:07:10 GMT 2023","Sat May 13 16:07:15 GMT 2023","4689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 13 16:04:05 GMT 2023","Sat May 13 16:04:06 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 13 16:03:53 GMT 2023","Sat May 13 16:03:53 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 13 16:03:57 GMT 2023","Sat May 13 16:03:58 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:04:32 GMT 2023","Sat May 13 16:04:32 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 13 16:03:53 GMT 2023","Sat May 13 16:03:54 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:18:35 GMT 2023","Sat May 13 16:18:35 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 13 16:07:19 GMT 2023","Sat May 13 16:07:28 GMT 2023","8953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat May 13 16:16:30 GMT 2023","Sat May 13 16:16:46 GMT 2023","15333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 13 16:06:50 GMT 2023","Sat May 13 16:06:54 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat May 13 16:04:08 GMT 2023","Sat May 13 16:04:12 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 13 16:04:03 GMT 2023","Sat May 13 16:04:04 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:18:39 GMT 2023","Sat May 13 16:18:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat May 13 16:04:32 GMT 2023","Sat May 13 16:04:32 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 13 16:11:17 GMT 2023","Sat May 13 16:11:26 GMT 2023","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 13 16:14:46 GMT 2023","Sat May 13 16:14:57 GMT 2023","11452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat May 13 16:04:34 GMT 2023","Sat May 13 16:04:34 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 13 16:06:04 GMT 2023","Sat May 13 16:06:14 GMT 2023","9760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat May 13 16:03:55 GMT 2023","Sat May 13 16:03:55 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 13 16:03:56 GMT 2023","Sat May 13 16:03:58 GMT 2023","2284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat May 13 16:04:31 GMT 2023","Sat May 13 16:04:31 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 13 16:04:11 GMT 2023","Sat May 13 16:04:11 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:18:35 GMT 2023","Sat May 13 16:18:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 13 16:03:52 GMT 2023","Sat May 13 16:03:53 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat May 13 16:03:52 GMT 2023","Sat May 13 16:03:52 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat May 13 16:18:38 GMT 2023","Sat May 13 16:18:38 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat May 13 16:13:32 GMT 2023","Sat May 13 16:13:46 GMT 2023","13972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 13 16:05:00 GMT 2023","Sat May 13 16:05:05 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 13 16:07:46 GMT 2023","Sat May 13 16:07:55 GMT 2023","8768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat May 13 16:04:49 GMT 2023","Sat May 13 16:04:52 GMT 2023","3013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat May 13 16:18:37 GMT 2023","Sat May 13 16:18:37 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat May 13 16:04:12 GMT 2023","Sat May 13 16:04:13 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat May 13 16:18:31 GMT 2023","Sat May 13 16:18:46 GMT 2023","14777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat May 13 16:05:40 GMT 2023","Sat May 13 16:05:44 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 13 16:18:39 GMT 2023","Sat May 13 16:18:40 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat May 13 16:04:43 GMT 2023","Sat May 13 16:04:48 GMT 2023","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat May 13 16:04:18 GMT 2023","Sat May 13 16:04:18 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat May 13 16:18:34 GMT 2023","Sat May 13 16:18:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat May 13 16:11:17 GMT 2023","Sat May 13 16:11:25 GMT 2023","7719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 13 16:06:44 GMT 2023","Sat May 13 16:06:50 GMT 2023","6147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat May 13 16:03:58 GMT 2023","Sat May 13 16:03:58 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 13 16:09:49 GMT 2023","Sat May 13 16:09:57 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 13 16:04:06 GMT 2023","Sat May 13 16:04:08 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 13 16:14:51 GMT 2023","Sat May 13 16:15:04 GMT 2023","12594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat May 13 16:04:10 GMT 2023","Sat May 13 16:04:12 GMT 2023","1567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 13 16:03:59 GMT 2023","Sat May 13 16:04:00 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 13 16:04:17 GMT 2023","Sat May 13 16:04:18 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 16:04:17 GMT 2023","Sat May 13 16:04:17 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 13 16:15:29 GMT 2023","Sat May 13 16:15:39 GMT 2023","10325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 13 16:06:34 GMT 2023","Sat May 13 16:06:40 GMT 2023","5817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 13 16:04:12 GMT 2023","Sat May 13 16:04:12 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 13 16:18:26 GMT 2023","Sat May 13 16:18:26 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat May 13 16:03:57 GMT 2023","Sat May 13 16:03:57 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 13 16:03:58 GMT 2023","Sat May 13 16:03:59 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 13 16:03:52 GMT 2023","Sat May 13 16:03:52 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 13 16:06:40 GMT 2023","Sat May 13 16:06:44 GMT 2023","4124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat May 13 16:03:54 GMT 2023","Sat May 13 16:03:54 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 13 16:18:32 GMT 2023","Sat May 13 16:18:32 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat May 13 16:21:25 GMT 2023","Sat May 13 16:21:39 GMT 2023","14891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 13 16:04:32 GMT 2023","Sat May 13 16:04:33 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 16:04:09 GMT 2023","Sat May 13 16:04:10 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 13 16:18:34 GMT 2023","Sat May 13 16:18:34 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 13 16:04:50 GMT 2023","Sat May 13 16:04:56 GMT 2023","6783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat May 13 16:05:27 GMT 2023","Sat May 13 16:05:35 GMT 2023","7786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 13 16:03:57 GMT 2023","Sat May 13 16:03:57 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 13 16:08:37 GMT 2023","Sat May 13 16:08:43 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 13 16:07:14 GMT 2023","Sat May 13 16:07:22 GMT 2023","7822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat May 13 16:07:51 GMT 2023","Sat May 13 16:07:56 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 13 16:18:26 GMT 2023","Sat May 13 16:18:26 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat May 13 16:18:38 GMT 2023","Sat May 13 16:18:38 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat May 13 16:07:15 GMT 2023","Sat May 13 16:07:19 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
