"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 00:02:22 GMT 2024","Wed Jan 17 00:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 17 00:04:45 GMT 2024","Wed Jan 17 00:04:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 17 00:15:06 GMT 2024","Wed Jan 17 00:15:06 GMT 2024","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Jan 17 00:05:36 GMT 2024","Wed Jan 17 00:05:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 17 00:03:22 GMT 2024","Wed Jan 17 00:03:23 GMT 2024","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jan 17 00:02:48 GMT 2024","Wed Jan 17 00:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 17 00:18:07 GMT 2024","Wed Jan 17 00:18:08 GMT 2024","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Jan 17 00:04:28 GMT 2024","Wed Jan 17 00:04:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 00:05:30 GMT 2024","Wed Jan 17 00:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 17 00:10:26 GMT 2024","Wed Jan 17 00:10:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Wed Jan 17 00:02:53 GMT 2024","Wed Jan 17 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 17 00:02:03 GMT 2024","Wed Jan 17 00:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 17 00:15:03 GMT 2024","Wed Jan 17 00:15:03 GMT 2024","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Jan 17 00:02:40 GMT 2024","Wed Jan 17 00:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 17 00:02:34 GMT 2024","Wed Jan 17 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 17 00:02:26 GMT 2024","Wed Jan 17 00:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 17 00:15:06 GMT 2024","Wed Jan 17 00:15:08 GMT 2024","2244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Jan 17 00:03:24 GMT 2024","Wed Jan 17 00:03:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jan 17 00:01:57 GMT 2024","Wed Jan 17 00:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 17 00:17:46 GMT 2024","Wed Jan 17 00:17:46 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Jan 17 00:17:26 GMT 2024","Wed Jan 17 00:17:27 GMT 2024","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Jan 17 00:03:35 GMT 2024","Wed Jan 17 00:03:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Jan 17 00:18:36 GMT 2024","Wed Jan 17 00:18:37 GMT 2024","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Jan 17 00:02:13 GMT 2024","Wed Jan 17 00:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Jan 17 00:03:35 GMT 2024","Wed Jan 17 00:03:35 GMT 2024","228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jan 17 00:04:08 GMT 2024","Wed Jan 17 00:04:08 GMT 2024","739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Jan 17 00:01:53 GMT 2024","Wed Jan 17 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 17 00:03:12 GMT 2024","Wed Jan 17 00:03:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 17 00:02:45 GMT 2024","Wed Jan 17 00:02:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 00:04:52 GMT 2024","Wed Jan 17 00:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 17 00:03:38 GMT 2024","Wed Jan 17 00:03:38 GMT 2024","272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jan 17 00:03:59 GMT 2024","Wed Jan 17 00:04:00 GMT 2024","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jan 17 00:02:49 GMT 2024","Wed Jan 17 00:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 17 00:02:15 GMT 2024","Wed Jan 17 00:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 17 00:06:39 GMT 2024","Wed Jan 17 00:06:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jan 17 00:02:22 GMT 2024","Wed Jan 17 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 17 00:02:25 GMT 2024","Wed Jan 17 00:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 17 00:03:30 GMT 2024","Wed Jan 17 00:03:30 GMT 2024","619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jan 17 00:02:44 GMT 2024","Wed Jan 17 00:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jan 17 00:03:06 GMT 2024","Wed Jan 17 00:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 17 00:03:42 GMT 2024","Wed Jan 17 00:03:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Jan 17 00:03:46 GMT 2024","Wed Jan 17 00:03:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Wed Jan 17 00:02:12 GMT 2024","Wed Jan 17 00:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 00:15:12 GMT 2024","Wed Jan 17 00:15:14 GMT 2024","1961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Jan 17 00:03:39 GMT 2024","Wed Jan 17 00:03:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jan 17 00:17:03 GMT 2024","Wed Jan 17 00:17:07 GMT 2024","4038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Jan 17 00:02:26 GMT 2024","Wed Jan 17 00:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 17 00:17:54 GMT 2024","Wed Jan 17 00:17:56 GMT 2024","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Jan 17 00:03:17 GMT 2024","Wed Jan 17 00:03:19 GMT 2024","1614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jan 17 00:02:05 GMT 2024","Wed Jan 17 00:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 17 00:17:38 GMT 2024","Wed Jan 17 00:17:39 GMT 2024","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Jan 17 00:04:20 GMT 2024","Wed Jan 17 00:04:20 GMT 2024","740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed Jan 17 00:18:11 GMT 2024","Wed Jan 17 00:18:11 GMT 2024","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Jan 17 00:01:58 GMT 2024","Wed Jan 17 00:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 17 00:03:10 GMT 2024","Wed Jan 17 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 17 00:02:01 GMT 2024","Wed Jan 17 00:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 17 00:06:07 GMT 2024","Wed Jan 17 00:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jan 17 00:18:12 GMT 2024","Wed Jan 17 00:18:27 GMT 2024","14336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Jan 17 00:17:35 GMT 2024","Wed Jan 17 00:17:36 GMT 2024","1543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Jan 17 00:08:15 GMT 2024","Wed Jan 17 00:08:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jan 17 00:02:01 GMT 2024","Wed Jan 17 00:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 00:02:23 GMT 2024","Wed Jan 17 00:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 17 00:02:06 GMT 2024","Wed Jan 17 00:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 00:18:32 GMT 2024","Wed Jan 17 00:18:33 GMT 2024","1333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Jan 17 00:04:24 GMT 2024","Wed Jan 17 00:04:25 GMT 2024","721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Jan 17 00:15:19 GMT 2024","Wed Jan 17 00:15:19 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Jan 17 00:18:08 GMT 2024","Wed Jan 17 00:18:08 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Jan 17 00:02:28 GMT 2024","Wed Jan 17 00:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 17 00:02:03 GMT 2024","Wed Jan 17 00:02:04 GMT 2024","1238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 00:18:43 GMT 2024","Wed Jan 17 00:18:45 GMT 2024","1553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Wed Jan 17 00:10:24 GMT 2024","Wed Jan 17 00:10:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed Jan 17 00:01:58 GMT 2024","Wed Jan 17 00:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 00:03:56 GMT 2024","Wed Jan 17 00:03:56 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Jan 17 00:02:49 GMT 2024","Wed Jan 17 00:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 17 00:15:36 GMT 2024","Wed Jan 17 00:15:37 GMT 2024","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Jan 17 00:02:01 GMT 2024","Wed Jan 17 00:02:02 GMT 2024","694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jan 17 00:18:45 GMT 2024","Wed Jan 17 00:18:46 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Jan 17 00:03:34 GMT 2024","Wed Jan 17 00:03:35 GMT 2024","731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jan 17 00:09:13 GMT 2024","Wed Jan 17 00:09:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 17 00:03:43 GMT 2024","Wed Jan 17 00:03:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 17 00:05:33 GMT 2024","Wed Jan 17 00:05:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 17 00:15:27 GMT 2024","Wed Jan 17 00:15:28 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Jan 17 00:01:55 GMT 2024","Wed Jan 17 00:01:56 GMT 2024","801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 00:03:08 GMT 2024","Wed Jan 17 00:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 17 00:08:24 GMT 2024","Wed Jan 17 00:08:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Jan 17 00:17:28 GMT 2024","Wed Jan 17 00:17:29 GMT 2024","1029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Jan 17 00:01:57 GMT 2024","Wed Jan 17 00:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 17 00:18:08 GMT 2024","Wed Jan 17 00:18:09 GMT 2024","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Jan 17 00:03:13 GMT 2024","Wed Jan 17 00:03:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jan 17 00:15:11 GMT 2024","Wed Jan 17 00:15:12 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Jan 17 00:06:28 GMT 2024","Wed Jan 17 00:06:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 17 00:03:19 GMT 2024","Wed Jan 17 00:03:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 17 00:03:33 GMT 2024","Wed Jan 17 00:03:34 GMT 2024","763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jan 17 00:06:45 GMT 2024","Wed Jan 17 00:06:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jan 17 00:13:55 GMT 2024","Wed Jan 17 00:14:07 GMT 2024","11549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Jan 17 00:03:10 GMT 2024","Wed Jan 17 00:03:10 GMT 2024","676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jan 17 00:18:03 GMT 2024","Wed Jan 17 00:18:05 GMT 2024","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Jan 17 00:02:02 GMT 2024","Wed Jan 17 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 17 00:18:38 GMT 2024","Wed Jan 17 00:18:39 GMT 2024","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Jan 17 00:01:59 GMT 2024","Wed Jan 17 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 17 00:04:05 GMT 2024","Wed Jan 17 00:04:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 17 00:01:56 GMT 2024","Wed Jan 17 00:01:57 GMT 2024","1195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jan 17 00:04:01 GMT 2024","Wed Jan 17 00:04:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jan 17 00:16:57 GMT 2024","Wed Jan 17 00:16:57 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"broken","Wed Jan 17 00:10:03 GMT 2024","Wed Jan 17 00:10:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Jan 17 00:03:02 GMT 2024","Wed Jan 17 00:03:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 17 00:02:09 GMT 2024","Wed Jan 17 00:02:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 17 00:17:40 GMT 2024","Wed Jan 17 00:17:42 GMT 2024","1865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Jan 17 00:02:41 GMT 2024","Wed Jan 17 00:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jan 17 00:02:18 GMT 2024","Wed Jan 17 00:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 17 00:01:54 GMT 2024","Wed Jan 17 00:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 17 00:02:22 GMT 2024","Wed Jan 17 00:02:23 GMT 2024","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jan 17 00:02:21 GMT 2024","Wed Jan 17 00:02:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 17 00:13:28 GMT 2024","Wed Jan 17 00:13:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 00:05:14 GMT 2024","Wed Jan 17 00:05:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 00:15:31 GMT 2024","Wed Jan 17 00:15:33 GMT 2024","2000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Jan 17 00:05:06 GMT 2024","Wed Jan 17 00:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 17 00:02:42 GMT 2024","Wed Jan 17 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Jan 17 00:04:20 GMT 2024","Wed Jan 17 00:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 17 00:02:37 GMT 2024","Wed Jan 17 00:02:37 GMT 2024","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jan 17 00:03:38 GMT 2024","Wed Jan 17 00:03:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jan 17 00:08:49 GMT 2024","Wed Jan 17 00:08:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jan 17 00:02:03 GMT 2024","Wed Jan 17 00:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 17 00:18:12 GMT 2024","Wed Jan 17 00:18:12 GMT 2024","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Jan 17 00:02:19 GMT 2024","Wed Jan 17 00:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 17 00:02:45 GMT 2024","Wed Jan 17 00:02:46 GMT 2024","646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jan 17 00:14:17 GMT 2024","Wed Jan 17 00:14:19 GMT 2024","1747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Jan 17 00:02:11 GMT 2024","Wed Jan 17 00:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 17 00:02:38 GMT 2024","Wed Jan 17 00:02:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 00:01:51 GMT 2024","Wed Jan 17 00:01:51 GMT 2024","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jan 17 00:02:50 GMT 2024","Wed Jan 17 00:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
