"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 08:16:59 GMT 2023","Sat Sep 30 08:16:59 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 30 08:01:36 GMT 2023","Sat Sep 30 08:01:42 GMT 2023","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 30 08:02:40 GMT 2023","Sat Sep 30 08:02:45 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 30 08:02:14 GMT 2023","Sat Sep 30 08:02:21 GMT 2023","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 30 08:01:16 GMT 2023","Sat Sep 30 08:01:20 GMT 2023","3961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 30 08:01:38 GMT 2023","Sat Sep 30 08:01:43 GMT 2023","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 30 08:02:04 GMT 2023","Sat Sep 30 08:02:04 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 30 08:01:10 GMT 2023","Sat Sep 30 08:01:23 GMT 2023","12640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 08:03:19 GMT 2023","Sat Sep 30 08:03:23 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 30 08:02:08 GMT 2023","Sat Sep 30 08:02:16 GMT 2023","8007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 30 08:01:33 GMT 2023","Sat Sep 30 08:01:35 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 30 08:01:43 GMT 2023","Sat Sep 30 08:01:45 GMT 2023","2162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 30 08:02:51 GMT 2023","Sat Sep 30 08:03:00 GMT 2023","9299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 30 08:02:50 GMT 2023","Sat Sep 30 08:02:54 GMT 2023","3104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 30 08:15:36 GMT 2023","Sat Sep 30 08:15:36 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 30 08:02:21 GMT 2023","Sat Sep 30 08:02:22 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 30 08:01:56 GMT 2023","Sat Sep 30 08:01:57 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 08:02:33 GMT 2023","Sat Sep 30 08:02:38 GMT 2023","4536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 30 08:18:22 GMT 2023","Sat Sep 30 08:18:23 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 30 08:01:16 GMT 2023","Sat Sep 30 08:01:16 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 30 08:15:35 GMT 2023","Sat Sep 30 08:15:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 30 08:01:06 GMT 2023","Sat Sep 30 08:01:07 GMT 2023","348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 30 08:03:07 GMT 2023","Sat Sep 30 08:03:11 GMT 2023","3925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 08:03:15 GMT 2023","Sat Sep 30 08:03:18 GMT 2023","3555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 30 08:02:29 GMT 2023","Sat Sep 30 08:02:33 GMT 2023","4589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 30 08:18:21 GMT 2023","Sat Sep 30 08:18:21 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 30 08:01:45 GMT 2023","Sat Sep 30 08:01:45 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"failed","Sat Sep 30 08:04:02 GMT 2023","Sat Sep 30 08:04:04 GMT 2023","1828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 30 08:01:14 GMT 2023","Sat Sep 30 08:01:18 GMT 2023","3312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 30 08:02:15 GMT 2023","Sat Sep 30 08:02:15 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 30 08:01:48 GMT 2023","Sat Sep 30 08:01:49 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 30 08:02:08 GMT 2023","Sat Sep 30 08:02:12 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 30 08:09:16 GMT 2023","Sat Sep 30 08:09:16 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 30 08:01:39 GMT 2023","Sat Sep 30 08:01:41 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 30 08:16:58 GMT 2023","Sat Sep 30 08:16:58 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 30 08:02:39 GMT 2023","Sat Sep 30 08:02:43 GMT 2023","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 30 08:01:55 GMT 2023","Sat Sep 30 08:02:01 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 30 08:02:02 GMT 2023","Sat Sep 30 08:02:04 GMT 2023","2207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 30 08:01:50 GMT 2023","Sat Sep 30 08:01:58 GMT 2023","8174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 30 08:01:11 GMT 2023","Sat Sep 30 08:01:15 GMT 2023","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Sep 30 08:01:18 GMT 2023","Sat Sep 30 08:01:21 GMT 2023","3088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 30 08:02:43 GMT 2023","Sat Sep 30 08:02:51 GMT 2023","8263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 30 08:03:35 GMT 2023","Sat Sep 30 08:03:39 GMT 2023","3910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 30 08:01:53 GMT 2023","Sat Sep 30 08:01:54 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 30 08:01:17 GMT 2023","Sat Sep 30 08:01:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 30 08:02:03 GMT 2023","Sat Sep 30 08:02:06 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 30 08:18:22 GMT 2023","Sat Sep 30 08:18:22 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 30 08:01:32 GMT 2023","Sat Sep 30 08:01:39 GMT 2023","6405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 30 08:03:37 GMT 2023","Sat Sep 30 08:03:44 GMT 2023","7176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 08:01:55 GMT 2023","Sat Sep 30 08:02:02 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 30 08:02:00 GMT 2023","Sat Sep 30 08:02:01 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 08:02:44 GMT 2023","Sat Sep 30 08:02:47 GMT 2023","3822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 30 08:01:51 GMT 2023","Sat Sep 30 08:01:58 GMT 2023","6705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 30 08:01:35 GMT 2023","Sat Sep 30 08:01:35 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 30 08:02:06 GMT 2023","Sat Sep 30 08:02:11 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 30 08:02:25 GMT 2023","Sat Sep 30 08:02:28 GMT 2023","2222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 30 08:02:37 GMT 2023","Sat Sep 30 08:02:40 GMT 2023","3097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 30 08:02:33 GMT 2023","Sat Sep 30 08:02:40 GMT 2023","7141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 30 08:02:54 GMT 2023","Sat Sep 30 08:03:03 GMT 2023","8860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 30 08:02:10 GMT 2023","Sat Sep 30 08:02:11 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 30 08:16:59 GMT 2023","Sat Sep 30 08:16:59 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 30 08:03:04 GMT 2023","Sat Sep 30 08:03:12 GMT 2023","7900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 30 08:03:40 GMT 2023","Sat Sep 30 08:03:44 GMT 2023","3908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 08:02:08 GMT 2023","Sat Sep 30 08:02:09 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 08:01:39 GMT 2023","Sat Sep 30 08:01:42 GMT 2023","2974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 08:14:13 GMT 2023","Sat Sep 30 08:14:14 GMT 2023","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 30 08:02:14 GMT 2023","Sat Sep 30 08:02:15 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 30 08:02:07 GMT 2023","Sat Sep 30 08:02:13 GMT 2023","5365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 30 08:18:22 GMT 2023","Sat Sep 30 08:18:22 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 30 08:01:10 GMT 2023","Sat Sep 30 08:01:14 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 30 08:01:55 GMT 2023","Sat Sep 30 08:02:03 GMT 2023","7938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 30 08:01:28 GMT 2023","Sat Sep 30 08:01:28 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 30 08:02:48 GMT 2023","Sat Sep 30 08:02:50 GMT 2023","2826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 08:01:32 GMT 2023","Sat Sep 30 08:01:37 GMT 2023","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 30 08:02:09 GMT 2023","Sat Sep 30 08:02:19 GMT 2023","10184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 30 08:01:20 GMT 2023","Sat Sep 30 08:01:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 30 08:01:14 GMT 2023","Sat Sep 30 08:01:14 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 30 08:01:40 GMT 2023","Sat Sep 30 08:01:44 GMT 2023","3921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Sep 30 08:02:16 GMT 2023","Sat Sep 30 08:02:17 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 30 08:02:33 GMT 2023","Sat Sep 30 08:02:37 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 30 08:01:19 GMT 2023","Sat Sep 30 08:01:24 GMT 2023","5130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 30 08:02:21 GMT 2023","Sat Sep 30 08:02:25 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 30 08:17:00 GMT 2023","Sat Sep 30 08:17:00 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 30 08:04:04 GMT 2023","Sat Sep 30 08:04:15 GMT 2023","10938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 30 08:01:46 GMT 2023","Sat Sep 30 08:01:53 GMT 2023","7138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 30 08:01:06 GMT 2023","Sat Sep 30 08:01:07 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 08:02:23 GMT 2023","Sat Sep 30 08:02:24 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 30 08:01:11 GMT 2023","Sat Sep 30 08:01:30 GMT 2023","19494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 08:01:26 GMT 2023","Sat Sep 30 08:01:32 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 08:16:58 GMT 2023","Sat Sep 30 08:16:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Sep 30 08:02:51 GMT 2023","Sat Sep 30 08:02:52 GMT 2023","1222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 30 08:01:06 GMT 2023","Sat Sep 30 08:01:07 GMT 2023","902","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 30 08:01:14 GMT 2023","Sat Sep 30 08:01:14 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 30 08:01:48 GMT 2023","Sat Sep 30 08:01:53 GMT 2023","4458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 30 08:01:44 GMT 2023","Sat Sep 30 08:01:45 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 30 08:02:16 GMT 2023","Sat Sep 30 08:02:20 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 08:01:11 GMT 2023","Sat Sep 30 08:01:15 GMT 2023","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 30 08:16:58 GMT 2023","Sat Sep 30 08:16:58 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 30 08:02:15 GMT 2023","Sat Sep 30 08:02:15 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 30 08:01:23 GMT 2023","Sat Sep 30 08:01:24 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 30 08:01:24 GMT 2023","Sat Sep 30 08:01:29 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 30 08:01:18 GMT 2023","Sat Sep 30 08:01:19 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 30 08:14:13 GMT 2023","Sat Sep 30 08:14:13 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 30 08:02:21 GMT 2023","Sat Sep 30 08:02:21 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
