"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 04:04:22 GMT 2022","Mon Dec 12 04:04:22 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 12 04:04:02 GMT 2022","Mon Dec 12 04:04:05 GMT 2022","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 12 04:15:26 GMT 2022","Mon Dec 12 04:15:26 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 12 04:06:50 GMT 2022","Mon Dec 12 04:06:55 GMT 2022","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 04:09:34 GMT 2022","Mon Dec 12 04:09:42 GMT 2022","7876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 12 04:04:56 GMT 2022","Mon Dec 12 04:04:56 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 12 04:10:34 GMT 2022","Mon Dec 12 04:10:34 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 12 04:05:23 GMT 2022","Mon Dec 12 04:05:30 GMT 2022","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 12 04:15:28 GMT 2022","Mon Dec 12 04:15:28 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 12 04:04:47 GMT 2022","Mon Dec 12 04:04:52 GMT 2022","5585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 12 04:04:45 GMT 2022","Mon Dec 12 04:04:47 GMT 2022","1580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 12 04:10:09 GMT 2022","Mon Dec 12 04:10:12 GMT 2022","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 12 04:05:25 GMT 2022","Mon Dec 12 04:05:26 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 12 04:15:25 GMT 2022","Mon Dec 12 04:15:25 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 12 04:05:04 GMT 2022","Mon Dec 12 04:05:10 GMT 2022","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 04:10:48 GMT 2022","Mon Dec 12 04:10:50 GMT 2022","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 12 04:15:27 GMT 2022","Mon Dec 12 04:15:27 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 12 04:09:48 GMT 2022","Mon Dec 12 04:09:55 GMT 2022","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 12 04:05:46 GMT 2022","Mon Dec 12 04:05:47 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Dec 12 04:15:28 GMT 2022","Mon Dec 12 04:15:28 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 12 04:04:24 GMT 2022","Mon Dec 12 04:04:26 GMT 2022","2123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 12 04:05:23 GMT 2022","Mon Dec 12 04:05:24 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 12 04:11:29 GMT 2022","Mon Dec 12 04:11:32 GMT 2022","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Dec 12 04:04:19 GMT 2022","Mon Dec 12 04:04:20 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 12 04:05:45 GMT 2022","Mon Dec 12 04:05:47 GMT 2022","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 12 04:04:36 GMT 2022","Mon Dec 12 04:04:37 GMT 2022","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 12 04:15:31 GMT 2022","Mon Dec 12 04:15:32 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 12 04:04:54 GMT 2022","Mon Dec 12 04:04:55 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:06:29 GMT 2022","Mon Dec 12 04:06:34 GMT 2022","4542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 12 04:04:33 GMT 2022","Mon Dec 12 04:04:37 GMT 2022","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:30 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 12 04:15:27 GMT 2022","Mon Dec 12 04:15:27 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 12 04:09:22 GMT 2022","Mon Dec 12 04:09:30 GMT 2022","8203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 04:04:41 GMT 2022","Mon Dec 12 04:04:45 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 12 04:04:09 GMT 2022","Mon Dec 12 04:04:12 GMT 2022","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 12 04:04:30 GMT 2022","Mon Dec 12 04:04:31 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:05:10 GMT 2022","Mon Dec 12 04:05:16 GMT 2022","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 04:04:59 GMT 2022","Mon Dec 12 04:05:04 GMT 2022","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 04:05:29 GMT 2022","Mon Dec 12 04:05:29 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 12 04:15:24 GMT 2022","Mon Dec 12 04:15:25 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 12 04:04:33 GMT 2022","Mon Dec 12 04:04:33 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:09:48 GMT 2022","Mon Dec 12 04:09:51 GMT 2022","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 12 04:05:33 GMT 2022","Mon Dec 12 04:05:33 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:09:51 GMT 2022","Mon Dec 12 04:09:53 GMT 2022","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 12 04:05:26 GMT 2022","Mon Dec 12 04:05:27 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:30 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Dec 12 04:05:44 GMT 2022","Mon Dec 12 04:05:45 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:11:23 GMT 2022","Mon Dec 12 04:11:25 GMT 2022","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 12 04:09:53 GMT 2022","Mon Dec 12 04:09:56 GMT 2022","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 12 04:15:26 GMT 2022","Mon Dec 12 04:15:26 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 12 04:11:40 GMT 2022","Mon Dec 12 04:11:43 GMT 2022","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 12 04:05:48 GMT 2022","Mon Dec 12 04:05:48 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:04:37 GMT 2022","Mon Dec 12 04:04:38 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:15:27 GMT 2022","Mon Dec 12 04:15:27 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 12 04:06:09 GMT 2022","Mon Dec 12 04:06:12 GMT 2022","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 12 04:04:19 GMT 2022","Mon Dec 12 04:04:25 GMT 2022","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 12 04:06:46 GMT 2022","Mon Dec 12 04:06:47 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 12 04:05:40 GMT 2022","Mon Dec 12 04:05:41 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:05:31 GMT 2022","Mon Dec 12 04:05:32 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 12 04:10:28 GMT 2022","Mon Dec 12 04:10:38 GMT 2022","9860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 12 04:05:02 GMT 2022","Mon Dec 12 04:05:04 GMT 2022","2615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 04:05:44 GMT 2022","Mon Dec 12 04:05:48 GMT 2022","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 12 04:05:20 GMT 2022","Mon Dec 12 04:05:22 GMT 2022","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 12 04:06:46 GMT 2022","Mon Dec 12 04:06:46 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 12 04:05:47 GMT 2022","Mon Dec 12 04:05:49 GMT 2022","1873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 12 04:04:33 GMT 2022","Mon Dec 12 04:04:33 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:05:31 GMT 2022","Mon Dec 12 04:05:31 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:05:49 GMT 2022","Mon Dec 12 04:05:49 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 12 04:08:04 GMT 2022","Mon Dec 12 04:08:10 GMT 2022","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 12 04:07:23 GMT 2022","Mon Dec 12 04:07:29 GMT 2022","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 12 04:05:19 GMT 2022","Mon Dec 12 04:05:20 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 12 04:05:49 GMT 2022","Mon Dec 12 04:05:50 GMT 2022","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Dec 12 04:04:30 GMT 2022","Mon Dec 12 04:04:30 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:11:36 GMT 2022","Mon Dec 12 04:11:38 GMT 2022","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 12 04:07:47 GMT 2022","Mon Dec 12 04:07:55 GMT 2022","8066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 04:06:37 GMT 2022","Mon Dec 12 04:06:43 GMT 2022","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 12 04:06:53 GMT 2022","Mon Dec 12 04:07:03 GMT 2022","10132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 12 04:05:10 GMT 2022","Mon Dec 12 04:05:11 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:04:19 GMT 2022","Mon Dec 12 04:04:19 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 04:11:46 GMT 2022","Mon Dec 12 04:11:49 GMT 2022","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 12 04:06:44 GMT 2022","Mon Dec 12 04:06:50 GMT 2022","5525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 12 04:15:28 GMT 2022","Mon Dec 12 04:15:28 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Dec 12 04:06:16 GMT 2022","Mon Dec 12 04:06:23 GMT 2022","7220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:31 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Dec 12 04:15:25 GMT 2022","Mon Dec 12 04:15:25 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 12 04:10:27 GMT 2022","Mon Dec 12 04:10:31 GMT 2022","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 12 04:04:20 GMT 2022","Mon Dec 12 04:04:21 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 12 04:05:43 GMT 2022","Mon Dec 12 04:05:44 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 12 04:06:43 GMT 2022","Mon Dec 12 04:06:44 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:07:35 GMT 2022","Mon Dec 12 04:07:42 GMT 2022","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 12 04:05:19 GMT 2022","Mon Dec 12 04:05:19 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 12 04:05:29 GMT 2022","Mon Dec 12 04:05:30 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:07:54 GMT 2022","Mon Dec 12 04:07:59 GMT 2022","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 12 04:04:32 GMT 2022","Mon Dec 12 04:04:32 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:11:38 GMT 2022","Mon Dec 12 04:11:41 GMT 2022","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Dec 12 04:08:22 GMT 2022","Mon Dec 12 04:10:33 GMT 2022","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Dec 12 04:06:01 GMT 2022","Mon Dec 12 04:06:01 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 12 04:11:20 GMT 2022","Mon Dec 12 04:11:23 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 12 04:04:26 GMT 2022","Mon Dec 12 04:04:27 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 12 04:15:32 GMT 2022","Mon Dec 12 04:15:32 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 12 04:10:31 GMT 2022","Mon Dec 12 04:10:34 GMT 2022","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 12 04:09:43 GMT 2022","Mon Dec 12 04:09:45 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 12 04:15:26 GMT 2022","Mon Dec 12 04:15:26 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 12 04:05:49 GMT 2022","Mon Dec 12 04:05:50 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 12 04:11:03 GMT 2022","Mon Dec 12 04:11:05 GMT 2022","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 12 04:10:45 GMT 2022","Mon Dec 12 04:10:48 GMT 2022","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 12 04:07:59 GMT 2022","Mon Dec 12 04:08:05 GMT 2022","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 12 04:10:22 GMT 2022","Mon Dec 12 04:10:25 GMT 2022","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 12 04:05:36 GMT 2022","Mon Dec 12 04:05:36 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:05:27 GMT 2022","Mon Dec 12 04:05:33 GMT 2022","6016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 12 04:11:19 GMT 2022","Mon Dec 12 04:11:23 GMT 2022","3502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 12 04:04:31 GMT 2022","Mon Dec 12 04:04:32 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 12 04:10:03 GMT 2022","Mon Dec 12 04:10:06 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 12 04:11:43 GMT 2022","Mon Dec 12 04:11:46 GMT 2022","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 12 04:15:31 GMT 2022","Mon Dec 12 04:15:31 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 12 04:05:16 GMT 2022","Mon Dec 12 04:05:23 GMT 2022","6610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 12 04:15:25 GMT 2022","Mon Dec 12 04:15:25 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 12 04:06:55 GMT 2022","Mon Dec 12 04:07:00 GMT 2022","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
