"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","386","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","283","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","318","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-08-18","broken","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for peaq]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","277","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for XX network]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-08-18","broken","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-18","broken","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Frequency]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Encointer]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","567","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Humanode]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","384","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","2026-08-18","broken","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
