"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 20:08:06 GMT 2023","Sat Jan 14 20:08:13 GMT 2023","7129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 14 20:05:20 GMT 2023","Sat Jan 14 20:05:21 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 14 20:05:31 GMT 2023","Sat Jan 14 20:05:32 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 14 20:16:17 GMT 2023","Sat Jan 14 20:16:22 GMT 2023","4659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 14 20:16:24 GMT 2023","Sat Jan 14 20:16:24 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 14 20:11:21 GMT 2023","Sat Jan 14 20:11:24 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 14 20:03:40 GMT 2023","Sat Jan 14 20:03:41 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 14 20:06:26 GMT 2023","Sat Jan 14 20:06:32 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 14 20:04:04 GMT 2023","Sat Jan 14 20:04:05 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 14 20:17:58 GMT 2023","Sat Jan 14 20:17:59 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 14 20:04:22 GMT 2023","Sat Jan 14 20:04:26 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 14 20:11:15 GMT 2023","Sat Jan 14 20:11:17 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 14 20:09:48 GMT 2023","Sat Jan 14 20:10:54 GMT 2023","65092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 14 20:03:54 GMT 2023","Sat Jan 14 20:03:55 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 14 20:11:11 GMT 2023","Sat Jan 14 20:11:13 GMT 2023","1601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 14 20:05:44 GMT 2023","Sat Jan 14 20:05:48 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 14 20:06:40 GMT 2023","Sat Jan 14 20:06:46 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 14 20:10:56 GMT 2023","Sat Jan 14 20:10:58 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 14 20:05:25 GMT 2023","Sat Jan 14 20:05:26 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 14 20:03:47 GMT 2023","Sat Jan 14 20:03:51 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 14 20:03:32 GMT 2023","Sat Jan 14 20:03:32 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 14 20:09:38 GMT 2023","Sat Jan 14 20:09:40 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 14 20:05:35 GMT 2023","Sat Jan 14 20:05:38 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 14 20:04:30 GMT 2023","Sat Jan 14 20:04:31 GMT 2023","1221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 14 20:05:39 GMT 2023","Sat Jan 14 20:05:44 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 20:19:20 GMT 2023","Sat Jan 14 20:19:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 14 20:06:14 GMT 2023","Sat Jan 14 20:06:18 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 14 20:17:55 GMT 2023","Sat Jan 14 20:17:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 14 20:17:56 GMT 2023","Sat Jan 14 20:17:56 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 14 20:04:39 GMT 2023","Sat Jan 14 20:04:42 GMT 2023","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 14 20:04:09 GMT 2023","Sat Jan 14 20:05:15 GMT 2023","66273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 14 20:06:07 GMT 2023","Sat Jan 14 20:06:08 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 14 20:04:37 GMT 2023","Sat Jan 14 20:04:39 GMT 2023","1432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 14 20:10:49 GMT 2023","Sat Jan 14 20:10:51 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 14 20:06:03 GMT 2023","Sat Jan 14 20:06:04 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 14 20:05:03 GMT 2023","Sat Jan 14 20:05:06 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 14 20:07:06 GMT 2023","Sat Jan 14 20:07:10 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 14 20:05:18 GMT 2023","Sat Jan 14 20:05:19 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Jan 14 20:09:03 GMT 2023","Sat Jan 14 20:09:05 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 14 20:09:32 GMT 2023","Sat Jan 14 20:09:34 GMT 2023","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 14 20:17:58 GMT 2023","Sat Jan 14 20:17:58 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 14 20:07:10 GMT 2023","Sat Jan 14 20:07:18 GMT 2023","8377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 14 20:03:38 GMT 2023","Sat Jan 14 20:03:38 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 14 20:06:14 GMT 2023","Sat Jan 14 20:06:16 GMT 2023","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 14 20:19:20 GMT 2023","Sat Jan 14 20:19:20 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 14 20:05:15 GMT 2023","Sat Jan 14 20:05:19 GMT 2023","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 14 20:08:50 GMT 2023","Sat Jan 14 20:08:56 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 14 20:10:42 GMT 2023","Sat Jan 14 20:10:44 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 14 20:05:35 GMT 2023","Sat Jan 14 20:05:36 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Jan 14 20:05:49 GMT 2023","Sat Jan 14 20:05:50 GMT 2023","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 14 20:11:06 GMT 2023","Sat Jan 14 20:11:08 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 20:05:55 GMT 2023","Sat Jan 14 20:05:56 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jan 14 20:06:03 GMT 2023","Sat Jan 14 20:06:03 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Jan 14 20:05:34 GMT 2023","Sat Jan 14 20:05:35 GMT 2023","960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 14 20:10:25 GMT 2023","Sat Jan 14 20:10:27 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 14 20:17:56 GMT 2023","Sat Jan 14 20:17:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 14 20:17:54 GMT 2023","Sat Jan 14 20:17:54 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 14 20:17:56 GMT 2023","Sat Jan 14 20:17:56 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 14 20:17:57 GMT 2023","Sat Jan 14 20:17:57 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 14 20:03:44 GMT 2023","Sat Jan 14 20:03:47 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 14 20:03:45 GMT 2023","Sat Jan 14 20:03:46 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 14 20:05:57 GMT 2023","Sat Jan 14 20:06:02 GMT 2023","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 14 20:03:59 GMT 2023","Sat Jan 14 20:04:04 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 14 20:03:42 GMT 2023","Sat Jan 14 20:03:45 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 14 20:05:56 GMT 2023","Sat Jan 14 20:05:57 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 20:03:37 GMT 2023","Sat Jan 14 20:03:38 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 20:19:21 GMT 2023","Sat Jan 14 20:19:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 14 20:07:09 GMT 2023","Sat Jan 14 20:07:13 GMT 2023","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 20:06:18 GMT 2023","Sat Jan 14 20:06:19 GMT 2023","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Jan 14 20:17:59 GMT 2023","Sat Jan 14 20:19:20 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 14 20:03:36 GMT 2023","Sat Jan 14 20:03:37 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 14 20:07:18 GMT 2023","Sat Jan 14 20:07:24 GMT 2023","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 14 20:03:40 GMT 2023","Sat Jan 14 20:03:40 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 14 20:11:00 GMT 2023","Sat Jan 14 20:11:03 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 14 20:09:07 GMT 2023","Sat Jan 14 20:09:16 GMT 2023","9338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 14 20:10:54 GMT 2023","Sat Jan 14 20:10:56 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 14 20:19:20 GMT 2023","Sat Jan 14 20:19:20 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 14 20:03:55 GMT 2023","Sat Jan 14 20:03:57 GMT 2023","2380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 14 20:05:39 GMT 2023","Sat Jan 14 20:05:40 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 20:04:02 GMT 2023","Sat Jan 14 20:04:03 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Jan 14 20:06:02 GMT 2023","Sat Jan 14 20:06:03 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 14 20:16:22 GMT 2023","Sat Jan 14 20:16:22 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 14 20:10:31 GMT 2023","Sat Jan 14 20:10:34 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 14 20:17:59 GMT 2023","Sat Jan 14 20:17:59 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 14 20:09:29 GMT 2023","Sat Jan 14 20:09:31 GMT 2023","2070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Jan 14 20:06:19 GMT 2023","Sat Jan 14 20:06:19 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 14 20:03:35 GMT 2023","Sat Jan 14 20:03:35 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 20:04:26 GMT 2023","Sat Jan 14 20:04:30 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 14 20:05:37 GMT 2023","Sat Jan 14 20:05:38 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 14 20:10:27 GMT 2023","Sat Jan 14 20:10:29 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 14 20:06:05 GMT 2023","Sat Jan 14 20:06:09 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
