"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 08 15:21:18 GMT 2025","passed","Tue Apr 08 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Apr 08 15:21:41 GMT 2025","passed","Tue Apr 08 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 08 15:23:19 GMT 2025","passed","Tue Apr 08 15:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Apr 08 15:21:53 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 08 15:23:50 GMT 2025","passed","Tue Apr 08 15:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 08 15:23:03 GMT 2025","passed","Tue Apr 08 15:23:03 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 08 15:22:46 GMT 2025","passed","Tue Apr 08 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Apr 08 15:21:36 GMT 2025","passed","Tue Apr 08 15:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 08 15:21:32 GMT 2025","passed","Tue Apr 08 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 08 15:23:52 GMT 2025","passed","Tue Apr 08 15:23:52 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 08 15:23:48 GMT 2025","passed","Tue Apr 08 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 08 15:24:00 GMT 2025","passed","Tue Apr 08 15:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 08 15:21:57 GMT 2025","passed","Tue Apr 08 15:21:57 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 08 15:24:13 GMT 2025","passed","Tue Apr 08 15:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 08 15:23:25 GMT 2025","passed","Tue Apr 08 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Tue Apr 08 15:21:07 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 08 15:21:02 GMT 2025","passed","Tue Apr 08 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 08 15:21:23 GMT 2025","passed","Tue Apr 08 15:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 08 15:22:32 GMT 2025","passed","Tue Apr 08 15:22:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Tue Apr 08 15:20:54 GMT 2025","passed","Tue Apr 08 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 08 15:23:23 GMT 2025","passed","Tue Apr 08 15:23:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 08 15:20:59 GMT 2025","passed","Tue Apr 08 15:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 08 15:23:33 GMT 2025","passed","Tue Apr 08 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 08 15:23:56 GMT 2025","passed","Tue Apr 08 15:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Tue Apr 08 15:21:07 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 08 15:21:54 GMT 2025","passed","Tue Apr 08 15:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","106311","test_subquery_is_synced","tests","Tue Apr 08 15:20:36 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 08 15:20:54 GMT 2025","passed","Tue Apr 08 15:20:54 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 08 15:22:53 GMT 2025","passed","Tue Apr 08 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Apr 08 15:21:07 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 08 15:21:09 GMT 2025","passed","Tue Apr 08 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 08 15:23:25 GMT 2025","passed","Tue Apr 08 15:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 08 15:21:10 GMT 2025","passed","Tue Apr 08 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:23 GMT 2025","passed","Tue Apr 08 15:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","214","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 08 15:20:58 GMT 2025","passed","Tue Apr 08 15:20:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Tue Apr 08 15:21:41 GMT 2025","passed","Tue Apr 08 15:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 08 15:22:08 GMT 2025","passed","Tue Apr 08 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 08 15:21:12 GMT 2025","passed","Tue Apr 08 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 08 15:22:26 GMT 2025","passed","Tue Apr 08 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 08 15:23:41 GMT 2025","passed","Tue Apr 08 15:23:41 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 08 15:21:42 GMT 2025","passed","Tue Apr 08 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 08 15:23:37 GMT 2025","passed","Tue Apr 08 15:23:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 08 15:22:13 GMT 2025","passed","Tue Apr 08 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 08 15:22:58 GMT 2025","passed","Tue Apr 08 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Tue Apr 08 15:20:45 GMT 2025","passed","Tue Apr 08 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:06 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 08 15:21:09 GMT 2025","passed","Tue Apr 08 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 08 15:21:32 GMT 2025","passed","Tue Apr 08 15:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 08 15:22:52 GMT 2025","passed","Tue Apr 08 15:22:52 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 08 15:22:46 GMT 2025","passed","Tue Apr 08 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 08 15:20:34 GMT 2025","passed","Tue Apr 08 15:20:34 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:31 GMT 2025","passed","Tue Apr 08 15:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 08 15:23:37 GMT 2025","passed","Tue Apr 08 15:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 08 15:21:02 GMT 2025","passed","Tue Apr 08 15:21:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 08 15:23:24 GMT 2025","passed","Tue Apr 08 15:23:24 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 08 15:23:32 GMT 2025","passed","Tue Apr 08 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 08 15:23:27 GMT 2025","passed","Tue Apr 08 15:23:27 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 08 15:20:55 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 08 15:22:33 GMT 2025","passed","Tue Apr 08 15:22:33 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 08 15:22:34 GMT 2025","passed","Tue Apr 08 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 08 15:22:18 GMT 2025","passed","Tue Apr 08 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 08 15:24:07 GMT 2025","passed","Tue Apr 08 15:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:03 GMT 2025","passed","Tue Apr 08 15:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 08 15:22:08 GMT 2025","passed","Tue Apr 08 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:38 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 08 15:21:03 GMT 2025","passed","Tue Apr 08 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:25 GMT 2025","passed","Tue Apr 08 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 08 15:22:45 GMT 2025","passed","Tue Apr 08 15:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 08 15:21:14 GMT 2025","passed","Tue Apr 08 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 08 15:24:09 GMT 2025","passed","Tue Apr 08 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:03 GMT 2025","passed","Tue Apr 08 15:21:03 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 08 15:24:28 GMT 2025","passed","Tue Apr 08 15:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 08 15:24:13 GMT 2025","passed","Tue Apr 08 15:24:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Apr 08 15:21:54 GMT 2025","passed","Tue Apr 08 15:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 08 15:21:53 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 08 15:22:56 GMT 2025","passed","Tue Apr 08 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_has_new_assets[Test for Kintsugi]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:24:25 GMT 2025","passed","Tue Apr 08 15:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 08 15:21:51 GMT 2025","passed","Tue Apr 08 15:21:51 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 08 15:22:06 GMT 2025","passed","Tue Apr 08 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 08 15:22:50 GMT 2025","passed","Tue Apr 08 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 08 15:23:12 GMT 2025","passed","Tue Apr 08 15:23:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 08 15:23:58 GMT 2025","passed","Tue Apr 08 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 08 15:24:01 GMT 2025","passed","Tue Apr 08 15:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 08 15:21:02 GMT 2025","passed","Tue Apr 08 15:21:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 08 15:22:03 GMT 2025","passed","Tue Apr 08 15:22:03 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 08 15:24:05 GMT 2025","passed","Tue Apr 08 15:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 08 15:24:09 GMT 2025","passed","Tue Apr 08 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 08 15:24:01 GMT 2025","passed","Tue Apr 08 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
