"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 20:05:02 GMT 2022","Mon Dec 19 20:05:07 GMT 2022","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 19 20:07:25 GMT 2022","Mon Dec 19 20:07:31 GMT 2022","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 19 20:11:43 GMT 2022","Mon Dec 19 20:11:46 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 19 20:14:42 GMT 2022","Mon Dec 19 20:14:42 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 19 20:03:37 GMT 2022","Mon Dec 19 20:03:37 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Dec 19 20:04:50 GMT 2022","Mon Dec 19 20:04:50 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:05:52 GMT 2022","Mon Dec 19 20:05:52 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 19 20:14:34 GMT 2022","Mon Dec 19 20:14:34 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 19 20:14:35 GMT 2022","Mon Dec 19 20:14:35 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 19 20:05:56 GMT 2022","Mon Dec 19 20:06:01 GMT 2022","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 19 20:04:11 GMT 2022","Mon Dec 19 20:04:16 GMT 2022","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 20:07:05 GMT 2022","Mon Dec 19 20:07:10 GMT 2022","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 19 20:12:15 GMT 2022","Mon Dec 19 20:12:16 GMT 2022","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 19 20:03:44 GMT 2022","Mon Dec 19 20:03:48 GMT 2022","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 19 20:06:30 GMT 2022","Mon Dec 19 20:06:35 GMT 2022","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 19 20:11:01 GMT 2022","Mon Dec 19 20:11:08 GMT 2022","6908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 19 20:14:32 GMT 2022","Mon Dec 19 20:14:32 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 19 20:07:19 GMT 2022","Mon Dec 19 20:07:25 GMT 2022","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 20:03:46 GMT 2022","Mon Dec 19 20:03:50 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 19 20:05:48 GMT 2022","Mon Dec 19 20:05:49 GMT 2022","1390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 19 20:06:53 GMT 2022","Mon Dec 19 20:07:01 GMT 2022","7275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 19 20:04:00 GMT 2022","Mon Dec 19 20:04:01 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:06:11 GMT 2022","Mon Dec 19 20:06:20 GMT 2022","8626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 19 20:05:53 GMT 2022","Mon Dec 19 20:05:54 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 19 20:07:10 GMT 2022","Mon Dec 19 20:07:14 GMT 2022","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 19 20:14:36 GMT 2022","Mon Dec 19 20:14:36 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 19 20:05:52 GMT 2022","Mon Dec 19 20:05:53 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 19 20:12:15 GMT 2022","Mon Dec 19 20:12:28 GMT 2022","13050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 19 20:14:34 GMT 2022","Mon Dec 19 20:14:34 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 19 20:04:54 GMT 2022","Mon Dec 19 20:04:54 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 19 20:14:39 GMT 2022","Mon Dec 19 20:14:40 GMT 2022","1309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 19 20:14:36 GMT 2022","Mon Dec 19 20:14:36 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 19 20:03:39 GMT 2022","Mon Dec 19 20:03:40 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 19 20:05:56 GMT 2022","Mon Dec 19 20:05:57 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Dec 19 20:09:25 GMT 2022","Mon Dec 19 20:10:27 GMT 2022","62138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 19 20:11:34 GMT 2022","Mon Dec 19 20:11:37 GMT 2022","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 19 20:05:01 GMT 2022","Mon Dec 19 20:05:01 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 19 20:04:31 GMT 2022","Mon Dec 19 20:04:32 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Dec 19 20:04:08 GMT 2022","Mon Dec 19 20:04:21 GMT 2022","12678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 19 20:07:53 GMT 2022","Mon Dec 19 20:07:57 GMT 2022","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 19 20:05:29 GMT 2022","Mon Dec 19 20:05:31 GMT 2022","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 19 20:14:33 GMT 2022","Mon Dec 19 20:14:33 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 19 20:10:32 GMT 2022","Mon Dec 19 20:10:35 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Dec 19 20:03:47 GMT 2022","Mon Dec 19 20:03:47 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 19 20:03:44 GMT 2022","Mon Dec 19 20:03:44 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 19 20:11:11 GMT 2022","Mon Dec 19 20:11:17 GMT 2022","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 19 20:14:36 GMT 2022","Mon Dec 19 20:14:37 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 19 20:05:08 GMT 2022","Mon Dec 19 20:05:13 GMT 2022","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 19 20:08:23 GMT 2022","Mon Dec 19 20:08:28 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 19 20:14:30 GMT 2022","Mon Dec 19 20:14:31 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 19 20:04:34 GMT 2022","Mon Dec 19 20:04:35 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 19 20:05:13 GMT 2022","Mon Dec 19 20:05:18 GMT 2022","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 19 20:04:33 GMT 2022","Mon Dec 19 20:04:34 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 19 20:04:49 GMT 2022","Mon Dec 19 20:04:50 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:11:57 GMT 2022","Mon Dec 19 20:11:59 GMT 2022","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 19 20:05:16 GMT 2022","Mon Dec 19 20:05:22 GMT 2022","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 19 20:09:31 GMT 2022","Mon Dec 19 20:09:37 GMT 2022","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 19 20:08:18 GMT 2022","Mon Dec 19 20:08:23 GMT 2022","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 19 20:14:33 GMT 2022","Mon Dec 19 20:14:33 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 19 20:14:32 GMT 2022","Mon Dec 19 20:14:32 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 19 20:06:48 GMT 2022","Mon Dec 19 20:06:53 GMT 2022","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 19 20:11:17 GMT 2022","Mon Dec 19 20:11:22 GMT 2022","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Dec 19 20:07:46 GMT 2022","Mon Dec 19 20:07:47 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 19 20:03:48 GMT 2022","Mon Dec 19 20:03:48 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:07:35 GMT 2022","Mon Dec 19 20:07:36 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 19 20:04:49 GMT 2022","Mon Dec 19 20:04:49 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 19 20:14:35 GMT 2022","Mon Dec 19 20:14:36 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 19 20:03:48 GMT 2022","Mon Dec 19 20:03:49 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 19 20:14:29 GMT 2022","Mon Dec 19 20:14:29 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 19 20:03:41 GMT 2022","Mon Dec 19 20:03:43 GMT 2022","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 19 20:04:03 GMT 2022","Mon Dec 19 20:04:07 GMT 2022","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 19 20:04:07 GMT 2022","Mon Dec 19 20:04:08 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 19 20:05:52 GMT 2022","Mon Dec 19 20:05:52 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 19 20:04:34 GMT 2022","Mon Dec 19 20:04:38 GMT 2022","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 19 20:05:54 GMT 2022","Mon Dec 19 20:05:54 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 19 20:04:30 GMT 2022","Mon Dec 19 20:04:31 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:04:52 GMT 2022","Mon Dec 19 20:04:52 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 19 20:05:14 GMT 2022","Mon Dec 19 20:05:14 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 19 20:10:45 GMT 2022","Mon Dec 19 20:10:48 GMT 2022","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 19 20:05:22 GMT 2022","Mon Dec 19 20:05:26 GMT 2022","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 19 20:03:38 GMT 2022","Mon Dec 19 20:03:38 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 19 20:14:42 GMT 2022","Mon Dec 19 20:14:42 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Dec 19 20:11:59 GMT 2022","Mon Dec 19 20:12:01 GMT 2022","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 19 20:12:09 GMT 2022","Mon Dec 19 20:12:11 GMT 2022","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 19 20:14:23 GMT 2022","Mon Dec 19 20:14:26 GMT 2022","3867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Dec 19 20:04:51 GMT 2022","Mon Dec 19 20:04:51 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 19 20:04:08 GMT 2022","Mon Dec 19 20:04:09 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 19 20:03:52 GMT 2022","Mon Dec 19 20:03:55 GMT 2022","2174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 19 20:04:32 GMT 2022","Mon Dec 19 20:04:33 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 19 20:04:51 GMT 2022","Mon Dec 19 20:04:52 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 19 20:14:34 GMT 2022","Mon Dec 19 20:14:34 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 19 20:03:56 GMT 2022","Mon Dec 19 20:03:56 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:09:37 GMT 2022","Mon Dec 19 20:09:48 GMT 2022","10986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 19 20:04:06 GMT 2022","Mon Dec 19 20:04:07 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:08:46 GMT 2022","Mon Dec 19 20:08:52 GMT 2022","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 19 20:10:43 GMT 2022","Mon Dec 19 20:10:45 GMT 2022","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 20:07:31 GMT 2022","Mon Dec 19 20:07:37 GMT 2022","5503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 19 20:04:16 GMT 2022","Mon Dec 19 20:04:21 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 19 20:04:36 GMT 2022","Mon Dec 19 20:04:40 GMT 2022","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 19 20:03:43 GMT 2022","Mon Dec 19 20:03:46 GMT 2022","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 19 20:11:52 GMT 2022","Mon Dec 19 20:11:55 GMT 2022","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 19 20:10:26 GMT 2022","Mon Dec 19 20:10:28 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 20:09:58 GMT 2022","Mon Dec 19 20:10:06 GMT 2022","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 19 20:10:06 GMT 2022","Mon Dec 19 20:12:17 GMT 2022","131200","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 19 20:11:37 GMT 2022","Mon Dec 19 20:11:39 GMT 2022","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 20:14:29 GMT 2022","Mon Dec 19 20:14:29 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 19 20:04:56 GMT 2022","Mon Dec 19 20:04:57 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 19 20:14:31 GMT 2022","Mon Dec 19 20:14:31 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 19 20:10:19 GMT 2022","Mon Dec 19 20:10:21 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 19 20:11:30 GMT 2022","Mon Dec 19 20:11:32 GMT 2022","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 19 20:14:34 GMT 2022","Mon Dec 19 20:14:35 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 19 20:05:00 GMT 2022","Mon Dec 19 20:05:01 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 19 20:10:10 GMT 2022","Mon Dec 19 20:10:12 GMT 2022","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 19 20:14:32 GMT 2022","Mon Dec 19 20:14:32 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 19 20:06:01 GMT 2022","Mon Dec 19 20:06:07 GMT 2022","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 19 20:05:13 GMT 2022","Mon Dec 19 20:05:14 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 19 20:14:35 GMT 2022","Mon Dec 19 20:14:35 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Dec 19 20:05:13 GMT 2022","Mon Dec 19 20:05:13 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Dec 19 20:04:04 GMT 2022","Mon Dec 19 20:04:05 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 20:13:48 GMT 2022","Mon Dec 19 20:14:23 GMT 2022","34579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 19 20:14:31 GMT 2022","Mon Dec 19 20:14:31 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 19 20:04:38 GMT 2022","Mon Dec 19 20:04:42 GMT 2022","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 19 20:07:43 GMT 2022","Mon Dec 19 20:07:48 GMT 2022","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 19 20:12:05 GMT 2022","Mon Dec 19 20:12:08 GMT 2022","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Dec 19 20:12:13 GMT 2022","Mon Dec 19 20:12:15 GMT 2022","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 19 20:05:45 GMT 2022","Mon Dec 19 20:05:49 GMT 2022","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 19 20:14:34 GMT 2022","Mon Dec 19 20:14:34 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 19 20:14:30 GMT 2022","Mon Dec 19 20:14:30 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
