"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 12:05:56 GMT 2023","Thu Jun 29 12:06:01 GMT 2023","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 29 12:06:27 GMT 2023","Thu Jun 29 12:06:35 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jun 29 12:24:08 GMT 2023","Thu Jun 29 12:24:08 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jun 29 12:24:08 GMT 2023","Thu Jun 29 12:24:08 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 29 12:05:29 GMT 2023","Thu Jun 29 12:05:31 GMT 2023","1906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 29 12:05:55 GMT 2023","Thu Jun 29 12:06:06 GMT 2023","11085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","357","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:46 GMT 2023","Thu Jun 29 12:05:56 GMT 2023","9541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 29 12:24:07 GMT 2023","Thu Jun 29 12:24:07 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 29 12:24:14 GMT 2023","Thu Jun 29 12:24:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:30 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","9945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:36 GMT 2023","12941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 29 12:05:29 GMT 2023","Thu Jun 29 12:05:35 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 12:24:14 GMT 2023","Thu Jun 29 12:24:14 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 29 12:06:05 GMT 2023","Thu Jun 29 12:06:08 GMT 2023","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 29 12:06:12 GMT 2023","Thu Jun 29 12:06:23 GMT 2023","10610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:06:07 GMT 2023","Thu Jun 29 12:06:13 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:06:23 GMT 2023","Thu Jun 29 12:06:30 GMT 2023","7459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 29 12:24:08 GMT 2023","Thu Jun 29 12:24:09 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:33 GMT 2023","9504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:37 GMT 2023","13923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:31 GMT 2023","Thu Jun 29 12:05:40 GMT 2023","9938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:19 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 29 12:24:12 GMT 2023","Thu Jun 29 12:24:12 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jun 29 12:24:00 GMT 2023","Thu Jun 29 12:24:00 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:29 GMT 2023","1936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 29 12:05:58 GMT 2023","Thu Jun 29 12:06:01 GMT 2023","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 29 12:05:44 GMT 2023","Thu Jun 29 12:05:56 GMT 2023","11798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 29 12:24:09 GMT 2023","Thu Jun 29 12:24:09 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:28 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jun 29 12:24:12 GMT 2023","Thu Jun 29 12:24:12 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 29 12:05:59 GMT 2023","Thu Jun 29 12:06:15 GMT 2023","16842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 12:24:11 GMT 2023","Thu Jun 29 12:24:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jun 29 12:06:18 GMT 2023","Thu Jun 29 12:06:22 GMT 2023","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:06:21 GMT 2023","Thu Jun 29 12:06:32 GMT 2023","10113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 12:05:45 GMT 2023","Thu Jun 29 12:06:00 GMT 2023","15279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 29 12:05:44 GMT 2023","Thu Jun 29 12:05:50 GMT 2023","6316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jun 29 12:24:10 GMT 2023","Thu Jun 29 12:24:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 29 12:06:32 GMT 2023","Thu Jun 29 12:06:36 GMT 2023","4495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jun 29 12:05:48 GMT 2023","Thu Jun 29 12:05:53 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 29 12:24:10 GMT 2023","Thu Jun 29 12:24:10 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jun 29 12:05:17 GMT 2023","Thu Jun 29 12:05:29 GMT 2023","11364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 29 12:05:47 GMT 2023","Thu Jun 29 12:06:00 GMT 2023","13219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 12:06:14 GMT 2023","Thu Jun 29 12:06:21 GMT 2023","7132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 12:06:21 GMT 2023","Thu Jun 29 12:06:27 GMT 2023","5151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 29 12:05:41 GMT 2023","Thu Jun 29 12:05:49 GMT 2023","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:35 GMT 2023","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 29 12:24:14 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:34 GMT 2023","9665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 29 12:24:08 GMT 2023","Thu Jun 29 12:24:08 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jun 29 12:05:49 GMT 2023","Thu Jun 29 12:05:57 GMT 2023","7747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:29 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:30 GMT 2023","8806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 29 12:06:10 GMT 2023","Thu Jun 29 12:06:21 GMT 2023","10508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 29 12:05:30 GMT 2023","Thu Jun 29 12:05:39 GMT 2023","8714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 29 12:05:53 GMT 2023","Thu Jun 29 12:06:02 GMT 2023","9388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Jun 29 12:06:38 GMT 2023","Thu Jun 29 12:06:39 GMT 2023","345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 29 12:06:11 GMT 2023","Thu Jun 29 12:06:19 GMT 2023","7671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 29 12:05:45 GMT 2023","Thu Jun 29 12:05:57 GMT 2023","11961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 29 12:05:37 GMT 2023","Thu Jun 29 12:05:45 GMT 2023","7966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 29 12:24:16 GMT 2023","Thu Jun 29 12:24:16 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 29 12:05:33 GMT 2023","Thu Jun 29 12:05:39 GMT 2023","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 29 12:06:04 GMT 2023","Thu Jun 29 12:06:15 GMT 2023","11292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jun 29 12:06:04 GMT 2023","Thu Jun 29 12:06:09 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:06:30 GMT 2023","Thu Jun 29 12:06:37 GMT 2023","7018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:34 GMT 2023","Thu Jun 29 12:05:41 GMT 2023","7106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:56 GMT 2023","Thu Jun 29 12:06:07 GMT 2023","11206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:36 GMT 2023","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 29 12:05:58 GMT 2023","Thu Jun 29 12:06:07 GMT 2023","9499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 29 12:06:29 GMT 2023","Thu Jun 29 12:06:34 GMT 2023","5615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:28 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","1426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
