"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 04:04:19 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 31 04:04:55 GMT 2023","Mon Jul 31 04:04:59 GMT 2023","3866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:29 GMT 2023","9654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 31 04:05:33 GMT 2023","Mon Jul 31 04:05:38 GMT 2023","5201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 31 04:05:20 GMT 2023","Mon Jul 31 04:05:23 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:21 GMT 2023","8715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 31 04:04:23 GMT 2023","Mon Jul 31 04:04:23 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 31 04:04:57 GMT 2023","Mon Jul 31 04:05:04 GMT 2023","6669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 04:04:17 GMT 2023","Mon Jul 31 04:04:18 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:22 GMT 2023","9326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 31 04:04:24 GMT 2023","Mon Jul 31 04:04:24 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 31 04:04:31 GMT 2023","Mon Jul 31 04:04:42 GMT 2023","10165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 31 04:04:54 GMT 2023","Mon Jul 31 04:05:02 GMT 2023","8077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 31 04:04:14 GMT 2023","Mon Jul 31 04:04:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 31 04:04:15 GMT 2023","Mon Jul 31 04:04:16 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 04:05:48 GMT 2023","Mon Jul 31 04:05:51 GMT 2023","2515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 04:04:55 GMT 2023","Mon Jul 31 04:05:05 GMT 2023","9685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 31 04:17:38 GMT 2023","Mon Jul 31 04:17:38 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 31 04:05:00 GMT 2023","Mon Jul 31 04:05:11 GMT 2023","11223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 31 04:05:19 GMT 2023","Mon Jul 31 04:05:20 GMT 2023","956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 31 04:04:17 GMT 2023","Mon Jul 31 04:04:18 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 31 04:04:50 GMT 2023","Mon Jul 31 04:05:00 GMT 2023","9545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 31 04:04:48 GMT 2023","Mon Jul 31 04:05:02 GMT 2023","14060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:31 GMT 2023","11613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 04:04:15 GMT 2023","Mon Jul 31 04:04:16 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 04:17:36 GMT 2023","Mon Jul 31 04:17:36 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 31 04:05:20 GMT 2023","Mon Jul 31 04:05:28 GMT 2023","7697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 31 04:17:35 GMT 2023","Mon Jul 31 04:17:35 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 31 04:05:14 GMT 2023","Mon Jul 31 04:05:20 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 04:17:33 GMT 2023","Mon Jul 31 04:17:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 31 04:04:57 GMT 2023","Mon Jul 31 04:05:04 GMT 2023","7107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 31 04:17:42 GMT 2023","Mon Jul 31 04:17:42 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jul 31 04:04:55 GMT 2023","Mon Jul 31 04:05:05 GMT 2023","9379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 04:05:04 GMT 2023","Mon Jul 31 04:05:11 GMT 2023","7579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 31 04:04:41 GMT 2023","Mon Jul 31 04:04:53 GMT 2023","11411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 31 04:04:21 GMT 2023","Mon Jul 31 04:04:22 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 31 04:04:21 GMT 2023","Mon Jul 31 04:04:21 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 31 04:04:42 GMT 2023","Mon Jul 31 04:04:51 GMT 2023","8916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 31 04:04:29 GMT 2023","Mon Jul 31 04:04:38 GMT 2023","9030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:17 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 31 04:05:08 GMT 2023","Mon Jul 31 04:05:09 GMT 2023","1391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 31 04:04:14 GMT 2023","Mon Jul 31 04:04:15 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 31 04:17:40 GMT 2023","Mon Jul 31 04:17:40 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 31 04:05:11 GMT 2023","Mon Jul 31 04:05:14 GMT 2023","3137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 31 04:04:46 GMT 2023","Mon Jul 31 04:04:53 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Jul 31 04:05:18 GMT 2023","Mon Jul 31 04:05:19 GMT 2023","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 04:17:39 GMT 2023","Mon Jul 31 04:17:39 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 31 04:05:17 GMT 2023","Mon Jul 31 04:05:25 GMT 2023","7553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 04:17:29 GMT 2023","Mon Jul 31 04:17:31 GMT 2023","2380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:17 GMT 2023","4658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 31 04:04:49 GMT 2023","Mon Jul 31 04:04:57 GMT 2023","7934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 31 04:04:13 GMT 2023","Mon Jul 31 04:04:31 GMT 2023","17820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:36 GMT 2023","15948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 04:04:33 GMT 2023","Mon Jul 31 04:04:45 GMT 2023","11815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 31 04:17:41 GMT 2023","Mon Jul 31 04:17:41 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 31 04:17:39 GMT 2023","Mon Jul 31 04:17:39 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 31 04:17:27 GMT 2023","Mon Jul 31 04:17:27 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 31 04:04:38 GMT 2023","Mon Jul 31 04:04:45 GMT 2023","6849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 31 04:04:35 GMT 2023","Mon Jul 31 04:04:35 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 31 04:04:43 GMT 2023","Mon Jul 31 04:04:52 GMT 2023","9522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 31 04:04:19 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 31 04:17:34 GMT 2023","Mon Jul 31 04:17:34 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 31 04:04:18 GMT 2023","Mon Jul 31 04:04:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:21 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 04:04:17 GMT 2023","Mon Jul 31 04:04:17 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 31 04:04:29 GMT 2023","Mon Jul 31 04:04:40 GMT 2023","11249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 31 04:04:18 GMT 2023","Mon Jul 31 04:04:19 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 31 04:04:40 GMT 2023","Mon Jul 31 04:04:52 GMT 2023","12657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 04:04:23 GMT 2023","Mon Jul 31 04:04:24 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 31 04:04:58 GMT 2023","Mon Jul 31 04:05:03 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 31 04:04:31 GMT 2023","Mon Jul 31 04:04:40 GMT 2023","8992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 31 04:05:25 GMT 2023","Mon Jul 31 04:05:35 GMT 2023","10551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 31 04:04:38 GMT 2023","Mon Jul 31 04:04:44 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 31 04:04:15 GMT 2023","Mon Jul 31 04:04:15 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 31 04:05:14 GMT 2023","Mon Jul 31 04:05:18 GMT 2023","4302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:17 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 04:05:04 GMT 2023","Mon Jul 31 04:05:10 GMT 2023","6537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 31 04:04:25 GMT 2023","Mon Jul 31 04:04:35 GMT 2023","10057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Jul 31 04:04:52 GMT 2023","Mon Jul 31 04:04:53 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 31 04:04:25 GMT 2023","Mon Jul 31 04:04:34 GMT 2023","8584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 31 04:04:41 GMT 2023","Mon Jul 31 04:04:49 GMT 2023","7952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 04:05:00 GMT 2023","Mon Jul 31 04:05:07 GMT 2023","7563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 31 04:05:13 GMT 2023","Mon Jul 31 04:05:25 GMT 2023","11343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 31 04:04:58 GMT 2023","Mon Jul 31 04:05:06 GMT 2023","8786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 31 04:04:18 GMT 2023","Mon Jul 31 04:04:19 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 04:05:04 GMT 2023","Mon Jul 31 04:05:13 GMT 2023","9497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 31 04:05:07 GMT 2023","Mon Jul 31 04:05:14 GMT 2023","7105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 31 04:04:24 GMT 2023","Mon Jul 31 04:04:24 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 31 04:04:23 GMT 2023","Mon Jul 31 04:04:33 GMT 2023","9617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 31 04:04:19 GMT 2023","Mon Jul 31 04:04:19 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","7882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 31 04:04:57 GMT 2023","Mon Jul 31 04:05:03 GMT 2023","6419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 31 04:05:18 GMT 2023","Mon Jul 31 04:05:34 GMT 2023","16155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:25 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 31 04:04:24 GMT 2023","Mon Jul 31 04:04:24 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 31 04:04:45 GMT 2023","Mon Jul 31 04:04:53 GMT 2023","7487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:22 GMT 2023","9442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 31 04:04:21 GMT 2023","Mon Jul 31 04:04:21 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:20 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:27 GMT 2023","7712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 31 04:04:14 GMT 2023","Mon Jul 31 04:04:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 04:04:12 GMT 2023","Mon Jul 31 04:04:30 GMT 2023","17539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 04:05:10 GMT 2023","Mon Jul 31 04:05:20 GMT 2023","9871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 31 04:17:42 GMT 2023","Mon Jul 31 04:17:42 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 31 04:04:52 GMT 2023","Mon Jul 31 04:05:00 GMT 2023","7664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 31 04:04:50 GMT 2023","Mon Jul 31 04:04:55 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:17 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:16 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 31 04:04:48 GMT 2023","Mon Jul 31 04:04:54 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 04:16:44 GMT 2023","Mon Jul 31 04:17:22 GMT 2023","37071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 31 04:04:20 GMT 2023","Mon Jul 31 04:04:21 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:25 GMT 2023","9151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 04:04:15 GMT 2023","Mon Jul 31 04:04:16 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 04:04:46 GMT 2023","Mon Jul 31 04:04:56 GMT 2023","10081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 31 04:04:21 GMT 2023","Mon Jul 31 04:04:30 GMT 2023","8920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 04:04:16 GMT 2023","Mon Jul 31 04:04:26 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 31 04:04:55 GMT 2023","Mon Jul 31 04:05:04 GMT 2023","9020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 31 04:04:42 GMT 2023","Mon Jul 31 04:04:49 GMT 2023","7002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 31 04:17:36 GMT 2023","Mon Jul 31 04:17:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
