"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 04 20:16:38 GMT 2023","Sat Feb 04 20:16:47 GMT 2023","9050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 04 20:23:34 GMT 2023","Sat Feb 04 20:23:34 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 04 20:14:30 GMT 2023","Sat Feb 04 20:14:32 GMT 2023","1660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 04 20:23:45 GMT 2023","Sat Feb 04 20:23:46 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 04 20:16:00 GMT 2023","Sat Feb 04 20:16:04 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:52 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 04 20:18:28 GMT 2023","Sat Feb 04 20:18:30 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 04 20:17:23 GMT 2023","Sat Feb 04 20:17:32 GMT 2023","9516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 04 20:17:09 GMT 2023","Sat Feb 04 20:17:14 GMT 2023","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 04 20:12:50 GMT 2023","Sat Feb 04 20:12:51 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:12:44 GMT 2023","Sat Feb 04 20:12:44 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 04 20:12:58 GMT 2023","Sat Feb 04 20:12:58 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:12:45 GMT 2023","Sat Feb 04 20:12:47 GMT 2023","2350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 04 20:17:45 GMT 2023","Sat Feb 04 20:17:47 GMT 2023","2011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 04 20:15:19 GMT 2023","Sat Feb 04 20:15:24 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 04 20:13:03 GMT 2023","Sat Feb 04 20:13:04 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 04 20:23:45 GMT 2023","Sat Feb 04 20:23:45 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 04 20:14:49 GMT 2023","Sat Feb 04 20:14:54 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 04 20:23:42 GMT 2023","Sat Feb 04 20:23:43 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 04 20:13:26 GMT 2023","Sat Feb 04 20:13:26 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 04 20:18:22 GMT 2023","Sat Feb 04 20:18:25 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:48 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 04 20:13:12 GMT 2023","Sat Feb 04 20:13:13 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:13:05 GMT 2023","Sat Feb 04 20:13:05 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 04 20:16:36 GMT 2023","Sat Feb 04 20:16:46 GMT 2023","10597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 04 20:23:39 GMT 2023","Sat Feb 04 20:23:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 04 20:15:42 GMT 2023","Sat Feb 04 20:15:50 GMT 2023","8174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 04 20:15:22 GMT 2023","Sat Feb 04 20:15:27 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 04 20:23:43 GMT 2023","Sat Feb 04 20:23:43 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 04 20:13:07 GMT 2023","Sat Feb 04 20:13:08 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 04 20:13:04 GMT 2023","Sat Feb 04 20:13:04 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:12:45 GMT 2023","Sat Feb 04 20:12:45 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 04 20:17:10 GMT 2023","Sat Feb 04 20:17:16 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 04 20:13:05 GMT 2023","Sat Feb 04 20:13:06 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 04 20:23:39 GMT 2023","Sat Feb 04 20:23:39 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 04 20:19:16 GMT 2023","Sat Feb 04 20:19:18 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 04 20:15:46 GMT 2023","Sat Feb 04 20:15:54 GMT 2023","8080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 04 20:16:46 GMT 2023","Sat Feb 04 20:16:52 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 04 20:13:13 GMT 2023","Sat Feb 04 20:13:18 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 04 20:17:14 GMT 2023","Sat Feb 04 20:17:18 GMT 2023","4016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 04 20:18:47 GMT 2023","Sat Feb 04 20:18:49 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 04 20:13:37 GMT 2023","Sat Feb 04 20:13:40 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 04 20:12:56 GMT 2023","Sat Feb 04 20:12:57 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 04 20:12:53 GMT 2023","Sat Feb 04 20:12:54 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:18:41 GMT 2023","Sat Feb 04 20:18:43 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 04 20:23:46 GMT 2023","Sat Feb 04 20:23:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 04 20:13:10 GMT 2023","Sat Feb 04 20:13:11 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 04 20:13:06 GMT 2023","Sat Feb 04 20:13:06 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 04 20:18:43 GMT 2023","Sat Feb 04 20:18:45 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 04 20:14:42 GMT 2023","Sat Feb 04 20:14:49 GMT 2023","7125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 04 20:23:41 GMT 2023","Sat Feb 04 20:23:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 04 20:19:03 GMT 2023","Sat Feb 04 20:19:05 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 04 20:13:23 GMT 2023","Sat Feb 04 20:13:25 GMT 2023","2221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 04 20:14:03 GMT 2023","Sat Feb 04 20:14:11 GMT 2023","7421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 04 20:23:40 GMT 2023","Sat Feb 04 20:23:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 04 20:23:46 GMT 2023","Sat Feb 04 20:23:46 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 04 20:23:45 GMT 2023","Sat Feb 04 20:23:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 04 20:23:44 GMT 2023","Sat Feb 04 20:23:44 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 04 20:15:18 GMT 2023","Sat Feb 04 20:15:22 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 04 20:18:09 GMT 2023","Sat Feb 04 20:18:11 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 04 20:13:02 GMT 2023","Sat Feb 04 20:13:02 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 04 20:13:57 GMT 2023","Sat Feb 04 20:14:02 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 04 20:12:50 GMT 2023","Sat Feb 04 20:12:54 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 04 20:23:46 GMT 2023","Sat Feb 04 20:23:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 04 20:13:00 GMT 2023","Sat Feb 04 20:13:01 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 04 20:19:14 GMT 2023","Sat Feb 04 20:19:16 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 04 20:14:22 GMT 2023","Sat Feb 04 20:14:25 GMT 2023","2634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 04 20:16:29 GMT 2023","Sat Feb 04 20:16:36 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 04 20:12:51 GMT 2023","Sat Feb 04 20:12:52 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:12:46 GMT 2023","Sat Feb 04 20:12:47 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 04 20:12:59 GMT 2023","Sat Feb 04 20:12:59 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:48 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:13:37 GMT 2023","Sat Feb 04 20:13:37 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 04 20:15:57 GMT 2023","Sat Feb 04 20:16:00 GMT 2023","2946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 04 20:19:10 GMT 2023","Sat Feb 04 20:19:12 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Feb 04 20:14:40 GMT 2023","Sat Feb 04 20:14:41 GMT 2023","1044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 04 20:23:37 GMT 2023","Sat Feb 04 20:23:38 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Feb 04 20:13:48 GMT 2023","Sat Feb 04 20:13:48 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:13:10 GMT 2023","Sat Feb 04 20:13:11 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 04 20:12:58 GMT 2023","Sat Feb 04 20:13:03 GMT 2023","4896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 04 20:13:03 GMT 2023","Sat Feb 04 20:13:04 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 04 20:23:41 GMT 2023","Sat Feb 04 20:23:41 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 04 20:12:56 GMT 2023","Sat Feb 04 20:12:58 GMT 2023","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 04 20:12:47 GMT 2023","Sat Feb 04 20:12:48 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:14:45 GMT 2023","Sat Feb 04 20:14:48 GMT 2023","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 04 20:13:40 GMT 2023","Sat Feb 04 20:13:46 GMT 2023","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 04 20:13:25 GMT 2023","Sat Feb 04 20:13:28 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 04 20:12:46 GMT 2023","Sat Feb 04 20:12:46 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:48 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 04 20:18:45 GMT 2023","Sat Feb 04 20:18:47 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 04 20:12:47 GMT 2023","Sat Feb 04 20:12:47 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 04 20:13:09 GMT 2023","Sat Feb 04 20:13:10 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 04 20:13:00 GMT 2023","Sat Feb 04 20:13:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 04 20:13:37 GMT 2023","Sat Feb 04 20:13:41 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 04 20:16:00 GMT 2023","Sat Feb 04 20:16:06 GMT 2023","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 04 20:23:34 GMT 2023","Sat Feb 04 20:23:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 04 20:23:31 GMT 2023","Sat Feb 04 20:23:32 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 04 20:12:58 GMT 2023","Sat Feb 04 20:13:02 GMT 2023","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 04 20:13:00 GMT 2023","Sat Feb 04 20:13:01 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:49 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 04 20:18:58 GMT 2023","Sat Feb 04 20:19:03 GMT 2023","5516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 04 20:12:47 GMT 2023","Sat Feb 04 20:12:47 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 20:12:53 GMT 2023","Sat Feb 04 20:12:53 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 04 20:18:55 GMT 2023","Sat Feb 04 20:18:58 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 04 20:14:33 GMT 2023","Sat Feb 04 20:14:35 GMT 2023","1434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 04 20:14:16 GMT 2023","Sat Feb 04 20:14:22 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 04 20:13:08 GMT 2023","Sat Feb 04 20:13:13 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 04 20:23:43 GMT 2023","Sat Feb 04 20:23:43 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 04 20:12:55 GMT 2023","Sat Feb 04 20:12:56 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Feb 04 20:15:34 GMT 2023","Sat Feb 04 20:17:45 GMT 2023","131207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 04 20:12:48 GMT 2023","Sat Feb 04 20:12:49 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:15:43 GMT 2023","Sat Feb 04 20:15:46 GMT 2023","2824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 04 20:17:47 GMT 2023","Sat Feb 04 20:17:48 GMT 2023","1690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 04 20:19:34 GMT 2023","Sat Feb 04 20:19:35 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 04 20:18:17 GMT 2023","Sat Feb 04 20:18:21 GMT 2023","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 04 20:13:23 GMT 2023","Sat Feb 04 20:13:23 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 04 20:23:39 GMT 2023","Sat Feb 04 20:23:39 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 04 20:12:52 GMT 2023","Sat Feb 04 20:12:52 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:14:32 GMT 2023","Sat Feb 04 20:14:33 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 04 20:12:45 GMT 2023","Sat Feb 04 20:12:45 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 04 20:12:44 GMT 2023","Sat Feb 04 20:12:44 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:17:04 GMT 2023","Sat Feb 04 20:17:10 GMT 2023","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 04 20:23:41 GMT 2023","Sat Feb 04 20:23:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 04 20:13:32 GMT 2023","Sat Feb 04 20:13:37 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 04 20:19:08 GMT 2023","Sat Feb 04 20:19:11 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 04 20:23:32 GMT 2023","Sat Feb 04 20:23:32 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 04 20:23:32 GMT 2023","Sat Feb 04 20:23:32 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 04 20:13:03 GMT 2023","Sat Feb 04 20:13:03 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 04 20:12:51 GMT 2023","Sat Feb 04 20:12:52 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
