"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 00:13:55 GMT 2023","Sun Apr 16 00:13:59 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 16 00:25:47 GMT 2023","Sun Apr 16 00:25:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 16 00:14:02 GMT 2023","Sun Apr 16 00:14:03 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 16 00:15:16 GMT 2023","Sun Apr 16 00:15:21 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 16 00:14:01 GMT 2023","Sun Apr 16 00:14:02 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 16 00:25:24 GMT 2023","Sun Apr 16 00:25:24 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 16 00:25:21 GMT 2023","Sun Apr 16 00:25:22 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 16 00:15:47 GMT 2023","Sun Apr 16 00:15:53 GMT 2023","6316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 16 00:16:06 GMT 2023","Sun Apr 16 00:16:10 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 16 00:18:30 GMT 2023","Sun Apr 16 00:18:36 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 16 00:20:34 GMT 2023","Sun Apr 16 00:20:36 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 16 00:14:08 GMT 2023","Sun Apr 16 00:14:09 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 00:14:22 GMT 2023","Sun Apr 16 00:14:23 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 16 00:19:33 GMT 2023","Sun Apr 16 00:19:35 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 16 00:17:46 GMT 2023","Sun Apr 16 00:17:54 GMT 2023","8336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 16 00:14:38 GMT 2023","Sun Apr 16 00:14:42 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 16 00:20:48 GMT 2023","Sun Apr 16 00:20:50 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 16 00:25:49 GMT 2023","Sun Apr 16 00:25:49 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 16 00:17:05 GMT 2023","Sun Apr 16 00:17:09 GMT 2023","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 16 00:18:40 GMT 2023","Sun Apr 16 00:18:47 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 16 00:15:14 GMT 2023","Sun Apr 16 00:15:18 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 16 00:13:52 GMT 2023","Sun Apr 16 00:13:53 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 16 00:13:58 GMT 2023","Sun Apr 16 00:13:59 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 16 00:17:01 GMT 2023","Sun Apr 16 00:17:07 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 16 00:19:54 GMT 2023","Sun Apr 16 00:19:57 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 00:14:08 GMT 2023","Sun Apr 16 00:14:08 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 16 00:13:59 GMT 2023","Sun Apr 16 00:14:00 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:15:18 GMT 2023","Sun Apr 16 00:15:23 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 16 00:14:27 GMT 2023","Sun Apr 16 00:14:28 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 16 00:14:18 GMT 2023","Sun Apr 16 00:14:19 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 16 00:25:46 GMT 2023","Sun Apr 16 00:25:47 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 16 00:16:43 GMT 2023","Sun Apr 16 00:16:48 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 16 00:14:15 GMT 2023","Sun Apr 16 00:14:15 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 16 00:14:05 GMT 2023","Sun Apr 16 00:14:06 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 16 00:14:11 GMT 2023","Sun Apr 16 00:14:15 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 16 00:14:42 GMT 2023","Sun Apr 16 00:14:45 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Apr 16 00:17:03 GMT 2023","Sun Apr 16 00:17:05 GMT 2023","1656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sun Apr 16 00:20:19 GMT 2023","Sun Apr 16 00:20:21 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 16 00:14:30 GMT 2023","Sun Apr 16 00:14:31 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 16 00:13:55 GMT 2023","Sun Apr 16 00:13:55 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 16 00:20:55 GMT 2023","Sun Apr 16 00:20:57 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 16 00:16:30 GMT 2023","Sun Apr 16 00:16:35 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 16 00:20:38 GMT 2023","Sun Apr 16 00:20:41 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 16 00:13:54 GMT 2023","Sun Apr 16 00:13:54 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 00:16:01 GMT 2023","Sun Apr 16 00:16:06 GMT 2023","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 16 00:14:17 GMT 2023","Sun Apr 16 00:14:18 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 16 00:20:02 GMT 2023","Sun Apr 16 00:20:05 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 16 00:14:20 GMT 2023","Sun Apr 16 00:14:20 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 16 00:19:18 GMT 2023","Sun Apr 16 00:19:25 GMT 2023","6826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 16 00:25:48 GMT 2023","Sun Apr 16 00:25:48 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"broken","Sun Apr 16 00:14:42 GMT 2023","Sun Apr 16 00:14:42 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 16 00:18:17 GMT 2023","Sun Apr 16 00:18:23 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 16 00:14:30 GMT 2023","Sun Apr 16 00:14:31 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 16 00:14:16 GMT 2023","Sun Apr 16 00:14:16 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 16 00:14:00 GMT 2023","Sun Apr 16 00:14:04 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 16 00:13:52 GMT 2023","Sun Apr 16 00:13:55 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 16 00:14:07 GMT 2023","Sun Apr 16 00:14:08 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 16 00:14:20 GMT 2023","Sun Apr 16 00:14:21 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 16 00:16:11 GMT 2023","Sun Apr 16 00:16:15 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 16 00:20:15 GMT 2023","Sun Apr 16 00:20:18 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 16 00:20:13 GMT 2023","Sun Apr 16 00:20:15 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 16 00:20:43 GMT 2023","Sun Apr 16 00:20:46 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 16 00:25:40 GMT 2023","Sun Apr 16 00:25:40 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 16 00:25:24 GMT 2023","Sun Apr 16 00:25:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 16 00:18:25 GMT 2023","Sun Apr 16 00:18:30 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 16 00:14:12 GMT 2023","Sun Apr 16 00:14:13 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 16 00:16:00 GMT 2023","Sun Apr 16 00:16:06 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 16 00:20:24 GMT 2023","Sun Apr 16 00:20:26 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 16 00:25:41 GMT 2023","Sun Apr 16 00:25:41 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 16 00:20:01 GMT 2023","Sun Apr 16 00:20:03 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 16 00:19:25 GMT 2023","Sun Apr 16 00:19:30 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 16 00:14:13 GMT 2023","Sun Apr 16 00:14:14 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 16 00:13:55 GMT 2023","Sun Apr 16 00:13:55 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:14:04 GMT 2023","Sun Apr 16 00:14:05 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 16 00:25:21 GMT 2023","Sun Apr 16 00:25:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 16 00:14:12 GMT 2023","Sun Apr 16 00:14:13 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:17:54 GMT 2023","Sun Apr 16 00:17:59 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 16 00:20:50 GMT 2023","Sun Apr 16 00:20:53 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 16 00:14:13 GMT 2023","Sun Apr 16 00:14:18 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 16 00:13:53 GMT 2023","Sun Apr 16 00:13:53 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 16 00:20:41 GMT 2023","Sun Apr 16 00:20:43 GMT 2023","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 16 00:14:14 GMT 2023","Sun Apr 16 00:14:15 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 16 00:25:44 GMT 2023","Sun Apr 16 00:25:44 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 16 00:13:59 GMT 2023","Sun Apr 16 00:14:03 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 16 00:25:40 GMT 2023","Sun Apr 16 00:25:40 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 16 00:14:30 GMT 2023","Sun Apr 16 00:14:30 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:14:04 GMT 2023","Sun Apr 16 00:14:04 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 16 00:15:23 GMT 2023","Sun Apr 16 00:15:27 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 16 00:20:58 GMT 2023","Sun Apr 16 00:21:00 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 16 00:15:55 GMT 2023","Sun Apr 16 00:16:00 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 16 00:16:35 GMT 2023","Sun Apr 16 00:16:39 GMT 2023","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 16 00:19:59 GMT 2023","Sun Apr 16 00:20:02 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 16 00:13:57 GMT 2023","Sun Apr 16 00:13:58 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:25:42 GMT 2023","Sun Apr 16 00:25:42 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 16 00:16:51 GMT 2023","Sun Apr 16 00:16:58 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Apr 16 00:21:14 GMT 2023","Sun Apr 16 00:21:16 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 16 00:17:36 GMT 2023","Sun Apr 16 00:17:41 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 16 00:14:04 GMT 2023","Sun Apr 16 00:14:05 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:14:02 GMT 2023","Sun Apr 16 00:14:03 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 00:13:54 GMT 2023","Sun Apr 16 00:13:55 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 00:19:43 GMT 2023","Sun Apr 16 00:19:48 GMT 2023","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 16 00:14:10 GMT 2023","Sun Apr 16 00:14:11 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 16 00:14:40 GMT 2023","Sun Apr 16 00:14:45 GMT 2023","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 16 00:13:57 GMT 2023","Sun Apr 16 00:14:00 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 16 00:25:48 GMT 2023","Sun Apr 16 00:25:48 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 16 00:14:28 GMT 2023","Sun Apr 16 00:14:28 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 16 00:25:44 GMT 2023","Sun Apr 16 00:25:44 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 16 00:25:47 GMT 2023","Sun Apr 16 00:25:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 16 00:17:29 GMT 2023","Sun Apr 16 00:17:34 GMT 2023","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 16 00:14:26 GMT 2023","Sun Apr 16 00:14:27 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Apr 16 00:15:10 GMT 2023","Sun Apr 16 00:15:14 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 16 00:15:44 GMT 2023","Sun Apr 16 00:15:46 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 16 00:14:25 GMT 2023","Sun Apr 16 00:14:25 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
