"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 12:05:24 GMT 2023","Sat Jul 01 12:05:30 GMT 2023","6121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 01 12:05:06 GMT 2023","Sat Jul 01 12:05:18 GMT 2023","12471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:58 GMT 2023","14616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 01 12:04:57 GMT 2023","Sat Jul 01 12:05:08 GMT 2023","11837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","9241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 01 12:05:34 GMT 2023","Sat Jul 01 12:05:46 GMT 2023","11936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 01 12:05:22 GMT 2023","Sat Jul 01 12:05:28 GMT 2023","5641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 01 12:20:17 GMT 2023","Sat Jul 01 12:20:17 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 01 12:20:26 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 01 12:04:58 GMT 2023","Sat Jul 01 12:05:04 GMT 2023","6462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 01 12:04:42 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","8809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 01 12:05:21 GMT 2023","Sat Jul 01 12:05:34 GMT 2023","12457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 01 12:05:10 GMT 2023","Sat Jul 01 12:05:15 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 01 12:05:11 GMT 2023","Sat Jul 01 12:05:16 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 01 12:20:16 GMT 2023","Sat Jul 01 12:20:16 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 01 12:05:28 GMT 2023","Sat Jul 01 12:05:31 GMT 2023","3686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:05:00 GMT 2023","9314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 01 12:20:17 GMT 2023","Sat Jul 01 12:20:17 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 01 12:05:02 GMT 2023","Sat Jul 01 12:05:10 GMT 2023","8655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 01 12:05:04 GMT 2023","Sat Jul 01 12:05:13 GMT 2023","8696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 01 12:05:02 GMT 2023","Sat Jul 01 12:05:09 GMT 2023","7108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 01 12:20:26 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 01 12:05:15 GMT 2023","Sat Jul 01 12:05:22 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 01 12:05:08 GMT 2023","Sat Jul 01 12:05:14 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 01 12:20:24 GMT 2023","Sat Jul 01 12:20:24 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 01 12:20:25 GMT 2023","Sat Jul 01 12:20:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 01 12:05:40 GMT 2023","Sat Jul 01 12:05:50 GMT 2023","10315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 01 12:05:09 GMT 2023","Sat Jul 01 12:05:18 GMT 2023","8292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jul 01 12:05:00 GMT 2023","Sat Jul 01 12:05:09 GMT 2023","8650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 01 12:05:01 GMT 2023","Sat Jul 01 12:05:12 GMT 2023","10629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 01 12:05:20 GMT 2023","Sat Jul 01 12:05:28 GMT 2023","8253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 01 12:04:58 GMT 2023","Sat Jul 01 12:05:03 GMT 2023","4442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 01 12:06:00 GMT 2023","Sat Jul 01 12:06:04 GMT 2023","3519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 12:05:26 GMT 2023","Sat Jul 01 12:05:32 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 01 12:05:23 GMT 2023","Sat Jul 01 12:05:28 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 01 12:05:17 GMT 2023","Sat Jul 01 12:05:26 GMT 2023","9420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:56 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:20:19 GMT 2023","Sat Jul 01 12:20:19 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 01 12:05:13 GMT 2023","Sat Jul 01 12:05:19 GMT 2023","6206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 01 12:05:24 GMT 2023","Sat Jul 01 12:05:32 GMT 2023","8007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 01 12:05:31 GMT 2023","Sat Jul 01 12:05:41 GMT 2023","9208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 01 12:05:46 GMT 2023","Sat Jul 01 12:05:55 GMT 2023","9510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 01 12:05:11 GMT 2023","Sat Jul 01 12:05:20 GMT 2023","8892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 01 12:05:01 GMT 2023","Sat Jul 01 12:05:09 GMT 2023","8773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 01 12:05:12 GMT 2023","Sat Jul 01 12:05:21 GMT 2023","8258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 01 12:05:14 GMT 2023","Sat Jul 01 12:05:19 GMT 2023","4739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:04:58 GMT 2023","Sat Jul 01 12:05:07 GMT 2023","9432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 01 12:04:42 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","11265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 01 12:20:24 GMT 2023","Sat Jul 01 12:20:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 01 12:05:09 GMT 2023","Sat Jul 01 12:05:16 GMT 2023","7275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","7860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 01 12:05:07 GMT 2023","Sat Jul 01 12:05:13 GMT 2023","6085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 01 12:20:19 GMT 2023","Sat Jul 01 12:20:19 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 01 12:05:16 GMT 2023","Sat Jul 01 12:05:24 GMT 2023","8616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 12:05:27 GMT 2023","Sat Jul 01 12:05:34 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:05:24 GMT 2023","Sat Jul 01 12:05:36 GMT 2023","11715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 01 12:05:04 GMT 2023","Sat Jul 01 12:05:14 GMT 2023","9707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 01 12:05:09 GMT 2023","Sat Jul 01 12:05:21 GMT 2023","12612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:45 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 01 12:05:21 GMT 2023","Sat Jul 01 12:05:31 GMT 2023","10597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jul 01 12:20:25 GMT 2023","Sat Jul 01 12:20:25 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:45 GMT 2023","818","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
