"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 24 00:14:27 GMT 2023","Thu Aug 24 00:14:28 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 24 00:02:50 GMT 2023","Thu Aug 24 00:02:56 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 24 00:14:44 GMT 2023","Thu Aug 24 00:14:44 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 24 00:01:49 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","9279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Aug 24 00:14:28 GMT 2023","Thu Aug 24 00:14:30 GMT 2023","2479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:50 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Aug 24 00:01:54 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 24 00:02:49 GMT 2023","Thu Aug 24 00:03:01 GMT 2023","12006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 24 00:02:21 GMT 2023","Thu Aug 24 00:02:27 GMT 2023","5283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 00:14:43 GMT 2023","Thu Aug 24 00:14:44 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 24 00:02:59 GMT 2023","Thu Aug 24 00:03:04 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 24 00:02:10 GMT 2023","Thu Aug 24 00:02:20 GMT 2023","10474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 24 00:02:28 GMT 2023","Thu Aug 24 00:02:32 GMT 2023","3784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:36 GMT 2023","12157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:46 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 24 00:14:32 GMT 2023","Thu Aug 24 00:14:32 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 24 00:02:03 GMT 2023","Thu Aug 24 00:02:12 GMT 2023","8839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Aug 24 00:14:32 GMT 2023","Thu Aug 24 00:14:33 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:06 GMT 2023","7491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 24 00:03:08 GMT 2023","Thu Aug 24 00:03:17 GMT 2023","8688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 24 00:14:45 GMT 2023","Thu Aug 24 00:14:45 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 24 00:02:07 GMT 2023","Thu Aug 24 00:02:18 GMT 2023","11275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","11997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 00:02:33 GMT 2023","Thu Aug 24 00:02:43 GMT 2023","10446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:10 GMT 2023","10925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 24 00:02:41 GMT 2023","Thu Aug 24 00:02:50 GMT 2023","9863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:01 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 00:14:35 GMT 2023","Thu Aug 24 00:14:36 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","12196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 24 00:02:46 GMT 2023","Thu Aug 24 00:02:56 GMT 2023","10178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 24 00:02:23 GMT 2023","Thu Aug 24 00:02:31 GMT 2023","7649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 24 00:02:16 GMT 2023","Thu Aug 24 00:02:27 GMT 2023","11264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 24 00:02:28 GMT 2023","Thu Aug 24 00:02:42 GMT 2023","13324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 24 00:14:45 GMT 2023","Thu Aug 24 00:14:45 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 24 00:01:54 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:40 GMT 2023","15737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:01 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:54 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:02:07 GMT 2023","Thu Aug 24 00:02:20 GMT 2023","12671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 24 00:03:18 GMT 2023","Thu Aug 24 00:03:22 GMT 2023","3172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 24 00:03:02 GMT 2023","Thu Aug 24 00:03:13 GMT 2023","10223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:08 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:02:37 GMT 2023","Thu Aug 24 00:02:43 GMT 2023","5451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 24 00:02:53 GMT 2023","Thu Aug 24 00:03:02 GMT 2023","8985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:03:00 GMT 2023","Thu Aug 24 00:03:13 GMT 2023","13550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 24 00:03:09 GMT 2023","Thu Aug 24 00:03:19 GMT 2023","10252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 24 00:02:05 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","4832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:02:25 GMT 2023","Thu Aug 24 00:02:37 GMT 2023","12374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 24 00:02:28 GMT 2023","Thu Aug 24 00:02:37 GMT 2023","9326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 24 00:03:19 GMT 2023","Thu Aug 24 00:03:24 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 24 00:14:44 GMT 2023","Thu Aug 24 00:14:44 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 24 00:02:25 GMT 2023","Thu Aug 24 00:02:36 GMT 2023","11598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 24 00:03:13 GMT 2023","Thu Aug 24 00:03:17 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 24 00:14:40 GMT 2023","Thu Aug 24 00:14:41 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:11 GMT 2023","13912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 24 00:02:20 GMT 2023","Thu Aug 24 00:02:27 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:50 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 24 00:02:06 GMT 2023","Thu Aug 24 00:02:13 GMT 2023","7419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 00:14:45 GMT 2023","Thu Aug 24 00:14:45 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 24 00:03:06 GMT 2023","Thu Aug 24 00:03:12 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 24 00:02:27 GMT 2023","Thu Aug 24 00:02:33 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Aug 24 00:02:08 GMT 2023","Thu Aug 24 00:02:16 GMT 2023","7540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 24 00:02:09 GMT 2023","Thu Aug 24 00:02:25 GMT 2023","15326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 24 00:02:59 GMT 2023","Thu Aug 24 00:03:11 GMT 2023","11460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 24 00:02:40 GMT 2023","Thu Aug 24 00:02:54 GMT 2023","14257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 24 00:01:49 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 24 00:02:43 GMT 2023","Thu Aug 24 00:02:51 GMT 2023","7989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 24 00:14:36 GMT 2023","Thu Aug 24 00:14:36 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 24 00:02:09 GMT 2023","Thu Aug 24 00:02:22 GMT 2023","12943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 24 00:02:29 GMT 2023","Thu Aug 24 00:02:45 GMT 2023","15690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 24 00:02:26 GMT 2023","Thu Aug 24 00:02:40 GMT 2023","13622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 24 00:02:09 GMT 2023","Thu Aug 24 00:02:24 GMT 2023","14344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 24 00:02:25 GMT 2023","Thu Aug 24 00:02:35 GMT 2023","9180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 24 00:02:37 GMT 2023","Thu Aug 24 00:02:49 GMT 2023","12769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Aug 24 00:02:11 GMT 2023","Thu Aug 24 00:02:21 GMT 2023","10512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 24 00:03:16 GMT 2023","Thu Aug 24 00:03:21 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 24 00:02:20 GMT 2023","Thu Aug 24 00:02:33 GMT 2023","12910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 24 00:03:14 GMT 2023","Thu Aug 24 00:03:19 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 24 00:02:23 GMT 2023","Thu Aug 24 00:02:37 GMT 2023","13518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:10 GMT 2023","11955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 24 00:02:08 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","1437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 24 00:02:56 GMT 2023","Thu Aug 24 00:03:06 GMT 2023","10266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 24 00:02:18 GMT 2023","Thu Aug 24 00:02:25 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 24 00:14:33 GMT 2023","Thu Aug 24 00:14:33 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 24 00:02:37 GMT 2023","Thu Aug 24 00:02:49 GMT 2023","11703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 24 00:02:45 GMT 2023","Thu Aug 24 00:02:57 GMT 2023","11851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Aug 24 00:02:33 GMT 2023","Thu Aug 24 00:02:42 GMT 2023","8700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
