"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 00:02:26 GMT 2023","Fri Oct 06 00:02:27 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:19:15 GMT 2023","Fri Oct 06 00:19:18 GMT 2023","3071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Oct 06 00:02:15 GMT 2023","Fri Oct 06 00:02:21 GMT 2023","5494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 06 00:02:31 GMT 2023","Fri Oct 06 00:02:39 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 00:03:28 GMT 2023","Fri Oct 06 00:03:32 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 06 00:02:48 GMT 2023","Fri Oct 06 00:02:52 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 06 00:19:34 GMT 2023","Fri Oct 06 00:19:34 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 06 00:19:47 GMT 2023","Fri Oct 06 00:19:47 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 06 00:19:44 GMT 2023","Fri Oct 06 00:19:45 GMT 2023","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 06 00:03:15 GMT 2023","Fri Oct 06 00:03:16 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 06 00:03:34 GMT 2023","Fri Oct 06 00:03:38 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 06 00:25:25 GMT 2023","Fri Oct 06 00:25:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 06 00:19:25 GMT 2023","Fri Oct 06 00:19:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 06 00:02:09 GMT 2023","Fri Oct 06 00:02:13 GMT 2023","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 06 00:22:39 GMT 2023","Fri Oct 06 00:22:40 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 06 00:01:58 GMT 2023","Fri Oct 06 00:01:58 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 00:02:54 GMT 2023","Fri Oct 06 00:02:58 GMT 2023","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 06 00:03:13 GMT 2023","Fri Oct 06 00:03:14 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 06 00:02:33 GMT 2023","Fri Oct 06 00:02:35 GMT 2023","2193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 06 00:03:38 GMT 2023","Fri Oct 06 00:03:42 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 06 00:02:07 GMT 2023","Fri Oct 06 00:02:08 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:03:12 GMT 2023","Fri Oct 06 00:03:14 GMT 2023","2272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 06 00:03:49 GMT 2023","Fri Oct 06 00:03:53 GMT 2023","4030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Oct 06 00:02:43 GMT 2023","Fri Oct 06 00:02:44 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 06 00:02:52 GMT 2023","Fri Oct 06 00:02:59 GMT 2023","7141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 06 00:03:14 GMT 2023","Fri Oct 06 00:03:18 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 06 00:02:45 GMT 2023","Fri Oct 06 00:02:50 GMT 2023","5140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 06 00:04:25 GMT 2023","Fri Oct 06 00:04:30 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 00:03:42 GMT 2023","Fri Oct 06 00:03:46 GMT 2023","4501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 06 00:03:12 GMT 2023","Fri Oct 06 00:03:15 GMT 2023","3302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Oct 06 00:19:46 GMT 2023","Fri Oct 06 00:19:46 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 06 00:02:45 GMT 2023","Fri Oct 06 00:02:49 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 06 00:19:42 GMT 2023","Fri Oct 06 00:19:43 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:13 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 06 00:02:35 GMT 2023","Fri Oct 06 00:02:42 GMT 2023","6466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 00:03:30 GMT 2023","Fri Oct 06 00:03:38 GMT 2023","7865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Oct 06 00:04:05 GMT 2023","Fri Oct 06 00:04:07 GMT 2023","1617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"broken","Fri Oct 06 00:21:09 GMT 2023","Fri Oct 06 00:22:29 GMT 2023","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 06 00:22:35 GMT 2023","Fri Oct 06 00:22:36 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 06 00:02:06 GMT 2023","Fri Oct 06 00:02:07 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:04 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 06 00:25:27 GMT 2023","Fri Oct 06 00:25:27 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 06 00:22:33 GMT 2023","Fri Oct 06 00:22:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 06 00:03:39 GMT 2023","Fri Oct 06 00:03:42 GMT 2023","3388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Oct 06 00:02:08 GMT 2023","Fri Oct 06 00:02:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 06 00:25:29 GMT 2023","Fri Oct 06 00:25:29 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 06 00:02:56 GMT 2023","Fri Oct 06 00:02:56 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 06 00:04:30 GMT 2023","Fri Oct 06 00:04:37 GMT 2023","6496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 06 00:25:31 GMT 2023","Fri Oct 06 00:25:31 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 06 00:02:01 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","2568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 06 00:03:25 GMT 2023","Fri Oct 06 00:03:31 GMT 2023","5243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Oct 06 00:02:56 GMT 2023","Fri Oct 06 00:03:00 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 06 00:25:27 GMT 2023","Fri Oct 06 00:25:27 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Oct 06 00:25:27 GMT 2023","Fri Oct 06 00:25:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 06 00:03:06 GMT 2023","Fri Oct 06 00:03:06 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 00:02:52 GMT 2023","Fri Oct 06 00:02:56 GMT 2023","3599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 06 00:01:57 GMT 2023","Fri Oct 06 00:02:01 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 06 00:22:31 GMT 2023","Fri Oct 06 00:22:31 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 06 00:02:19 GMT 2023","Fri Oct 06 00:02:26 GMT 2023","6596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 06 00:02:55 GMT 2023","Fri Oct 06 00:03:00 GMT 2023","5865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 06 00:02:08 GMT 2023","Fri Oct 06 00:02:12 GMT 2023","4035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 06 00:03:18 GMT 2023","Fri Oct 06 00:03:25 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 06 00:02:21 GMT 2023","Fri Oct 06 00:02:26 GMT 2023","5432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 00:01:58 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 06 00:02:04 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 06 00:03:24 GMT 2023","Fri Oct 06 00:03:25 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 06 00:02:16 GMT 2023","Fri Oct 06 00:02:17 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:35 GMT 2023","Fri Oct 06 00:02:41 GMT 2023","5456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 06 00:22:40 GMT 2023","Fri Oct 06 00:22:41 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 06 00:25:32 GMT 2023","Fri Oct 06 00:25:32 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 06 00:02:06 GMT 2023","Fri Oct 06 00:02:09 GMT 2023","2668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 06 00:02:07 GMT 2023","Fri Oct 06 00:02:09 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 06 00:02:11 GMT 2023","Fri Oct 06 00:02:11 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 06 00:19:27 GMT 2023","Fri Oct 06 00:19:27 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:20 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 06 00:02:55 GMT 2023","Fri Oct 06 00:02:55 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:58 GMT 2023","Fri Oct 06 00:03:00 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 06 00:03:11 GMT 2023","Fri Oct 06 00:03:14 GMT 2023","3527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 06 00:25:29 GMT 2023","Fri Oct 06 00:25:29 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Oct 06 00:25:22 GMT 2023","Fri Oct 06 00:25:22 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 06 00:19:36 GMT 2023","Fri Oct 06 00:19:36 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Oct 06 00:02:06 GMT 2023","Fri Oct 06 00:02:06 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 06 00:03:02 GMT 2023","Fri Oct 06 00:03:14 GMT 2023","11086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 06 00:02:11 GMT 2023","Fri Oct 06 00:02:12 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:01 GMT 2023","Fri Oct 06 00:02:01 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 06 00:25:26 GMT 2023","Fri Oct 06 00:25:26 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 06 00:02:20 GMT 2023","Fri Oct 06 00:02:26 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 06 00:02:42 GMT 2023","Fri Oct 06 00:02:45 GMT 2023","3806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 06 00:04:07 GMT 2023","Fri Oct 06 00:04:14 GMT 2023","7256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 06 00:02:58 GMT 2023","Fri Oct 06 00:02:58 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 06 00:03:21 GMT 2023","Fri Oct 06 00:03:27 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Oct 06 00:03:14 GMT 2023","Fri Oct 06 00:03:18 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 06 00:02:04 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 06 00:02:11 GMT 2023","Fri Oct 06 00:02:15 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 06 00:03:06 GMT 2023","Fri Oct 06 00:03:06 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 00:02:17 GMT 2023","Fri Oct 06 00:02:17 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:48 GMT 2023","Fri Oct 06 00:02:54 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 06 00:02:07 GMT 2023","Fri Oct 06 00:02:08 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:16 GMT 2023","3094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 06 00:02:18 GMT 2023","Fri Oct 06 00:02:18 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 06 00:02:56 GMT 2023","Fri Oct 06 00:02:56 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 06 00:19:28 GMT 2023","Fri Oct 06 00:19:28 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 06 00:22:38 GMT 2023","Fri Oct 06 00:22:38 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 00:02:20 GMT 2023","Fri Oct 06 00:02:25 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
