"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 04:01:34 GMT 2023","Mon Oct 16 04:01:34 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Oct 16 04:03:07 GMT 2023","Mon Oct 16 04:03:11 GMT 2023","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 16 04:01:18 GMT 2023","Mon Oct 16 04:01:18 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 16 04:02:57 GMT 2023","Mon Oct 16 04:03:03 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 16 04:01:43 GMT 2023","Mon Oct 16 04:01:44 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 16 04:02:23 GMT 2023","Mon Oct 16 04:02:27 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:20 GMT 2023","5324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Oct 16 04:02:29 GMT 2023","Mon Oct 16 04:02:32 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 16 04:02:29 GMT 2023","Mon Oct 16 04:02:37 GMT 2023","8571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 16 04:20:57 GMT 2023","Mon Oct 16 04:20:57 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 16 04:01:26 GMT 2023","Mon Oct 16 04:01:31 GMT 2023","4408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 16 04:24:09 GMT 2023","Mon Oct 16 04:24:09 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 16 04:01:24 GMT 2023","Mon Oct 16 04:01:25 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 16 04:02:01 GMT 2023","Mon Oct 16 04:02:07 GMT 2023","5349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 04:01:20 GMT 2023","Mon Oct 16 04:01:23 GMT 2023","3644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 16 04:10:47 GMT 2023","Mon Oct 16 04:10:50 GMT 2023","3326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 04:15:17 GMT 2023","Mon Oct 16 04:15:17 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Mon Oct 16 04:22:37 GMT 2023","Mon Oct 16 04:23:57 GMT 2023","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Oct 16 04:13:08 GMT 2023","Mon Oct 16 04:13:13 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 16 04:21:09 GMT 2023","Mon Oct 16 04:21:09 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:13 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 04:14:49 GMT 2023","Mon Oct 16 04:14:49 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 04:01:32 GMT 2023","Mon Oct 16 04:01:32 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 16 04:24:04 GMT 2023","Mon Oct 16 04:24:04 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Oct 16 04:01:33 GMT 2023","Mon Oct 16 04:01:33 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:15 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 16 04:02:09 GMT 2023","Mon Oct 16 04:02:11 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 16 04:01:27 GMT 2023","Mon Oct 16 04:01:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 16 04:01:49 GMT 2023","Mon Oct 16 04:01:54 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 16 04:02:09 GMT 2023","Mon Oct 16 04:02:13 GMT 2023","4663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 16 04:01:33 GMT 2023","Mon Oct 16 04:01:34 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 16 04:01:21 GMT 2023","Mon Oct 16 04:01:22 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:15:15 GMT 2023","Mon Oct 16 04:15:16 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 16 04:01:24 GMT 2023","Mon Oct 16 04:01:29 GMT 2023","5277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 16 04:01:24 GMT 2023","Mon Oct 16 04:01:27 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 16 04:01:34 GMT 2023","Mon Oct 16 04:01:44 GMT 2023","10386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 16 04:23:58 GMT 2023","Mon Oct 16 04:23:59 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 16 04:24:07 GMT 2023","Mon Oct 16 04:24:07 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Oct 16 04:02:40 GMT 2023","Mon Oct 16 04:02:51 GMT 2023","11131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 16 04:20:57 GMT 2023","Mon Oct 16 04:20:58 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 16 04:02:11 GMT 2023","Mon Oct 16 04:02:14 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 16 04:01:37 GMT 2023","Mon Oct 16 04:01:37 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 16 04:01:28 GMT 2023","Mon Oct 16 04:01:29 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 16 04:21:02 GMT 2023","Mon Oct 16 04:21:02 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 16 04:24:07 GMT 2023","Mon Oct 16 04:24:07 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 16 04:01:19 GMT 2023","Mon Oct 16 04:01:19 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 16 04:02:54 GMT 2023","Mon Oct 16 04:03:08 GMT 2023","14250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 16 04:01:43 GMT 2023","Mon Oct 16 04:01:43 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 16 04:15:26 GMT 2023","Mon Oct 16 04:15:27 GMT 2023","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 16 04:01:25 GMT 2023","Mon Oct 16 04:01:26 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 16 04:01:29 GMT 2023","Mon Oct 16 04:01:35 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 16 04:01:11 GMT 2023","Mon Oct 16 04:01:11 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 16 04:01:30 GMT 2023","Mon Oct 16 04:01:30 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Oct 16 04:01:48 GMT 2023","Mon Oct 16 04:01:53 GMT 2023","4714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 16 04:10:36 GMT 2023","Mon Oct 16 04:10:42 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 16 04:01:29 GMT 2023","Mon Oct 16 04:01:30 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 16 04:02:32 GMT 2023","Mon Oct 16 04:02:37 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 16 04:20:56 GMT 2023","Mon Oct 16 04:20:57 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 16 04:01:31 GMT 2023","Mon Oct 16 04:01:35 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 16 04:08:40 GMT 2023","Mon Oct 16 04:08:42 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 04:21:03 GMT 2023","Mon Oct 16 04:21:03 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 16 04:11:54 GMT 2023","Mon Oct 16 04:11:54 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 16 04:01:31 GMT 2023","Mon Oct 16 04:01:35 GMT 2023","4408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 16 04:23:57 GMT 2023","Mon Oct 16 04:23:57 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 16 04:21:02 GMT 2023","Mon Oct 16 04:21:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 16 04:24:08 GMT 2023","Mon Oct 16 04:24:09 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 16 04:02:14 GMT 2023","Mon Oct 16 04:02:16 GMT 2023","1905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:19 GMT 2023","4845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 16 04:24:09 GMT 2023","Mon Oct 16 04:24:09 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 04:08:25 GMT 2023","Mon Oct 16 04:08:31 GMT 2023","6229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 16 04:03:09 GMT 2023","Mon Oct 16 04:03:16 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 16 04:15:25 GMT 2023","Mon Oct 16 04:15:25 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 16 04:01:38 GMT 2023","Mon Oct 16 04:01:42 GMT 2023","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 16 04:01:17 GMT 2023","Mon Oct 16 04:01:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:16 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:01:17 GMT 2023","Mon Oct 16 04:01:25 GMT 2023","7362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 04:01:38 GMT 2023","Mon Oct 16 04:01:43 GMT 2023","4825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 16 04:01:36 GMT 2023","Mon Oct 16 04:01:37 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:01:14 GMT 2023","Mon Oct 16 04:01:14 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 16 04:02:53 GMT 2023","Mon Oct 16 04:02:57 GMT 2023","3778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 16 04:03:17 GMT 2023","Mon Oct 16 04:03:21 GMT 2023","3986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 16 04:15:19 GMT 2023","Mon Oct 16 04:15:19 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 16 04:01:13 GMT 2023","Mon Oct 16 04:01:13 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:17 GMT 2023","1845","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 16 04:02:50 GMT 2023","Mon Oct 16 04:02:53 GMT 2023","2441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 04:02:46 GMT 2023","Mon Oct 16 04:02:48 GMT 2023","2158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 16 04:01:52 GMT 2023","Mon Oct 16 04:01:55 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 16 04:23:59 GMT 2023","Mon Oct 16 04:23:59 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 16 04:12:47 GMT 2023","Mon Oct 16 04:12:50 GMT 2023","2984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 16 04:02:01 GMT 2023","Mon Oct 16 04:02:05 GMT 2023","4003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 16 04:01:52 GMT 2023","Mon Oct 16 04:01:56 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 16 04:24:01 GMT 2023","Mon Oct 16 04:24:01 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Oct 16 04:02:18 GMT 2023","Mon Oct 16 04:02:22 GMT 2023","3864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 16 04:01:22 GMT 2023","Mon Oct 16 04:01:26 GMT 2023","4176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 16 04:01:17 GMT 2023","Mon Oct 16 04:01:19 GMT 2023","2633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 16 04:01:16 GMT 2023","Mon Oct 16 04:01:17 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 04:24:02 GMT 2023","Mon Oct 16 04:24:02 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 16 04:02:29 GMT 2023","Mon Oct 16 04:02:34 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 16 04:03:27 GMT 2023","Mon Oct 16 04:03:31 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:34 GMT 2023","19550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 04:24:01 GMT 2023","Mon Oct 16 04:24:01 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 16 04:01:51 GMT 2023","Mon Oct 16 04:01:56 GMT 2023","5370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 16 04:01:38 GMT 2023","Mon Oct 16 04:01:38 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 16 04:02:50 GMT 2023","Mon Oct 16 04:02:54 GMT 2023","3795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 16 04:02:32 GMT 2023","Mon Oct 16 04:02:36 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 16 04:01:13 GMT 2023","Mon Oct 16 04:01:14 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:01:17 GMT 2023","Mon Oct 16 04:01:22 GMT 2023","4608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 16 04:01:59 GMT 2023","Mon Oct 16 04:02:05 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 16 04:02:23 GMT 2023","Mon Oct 16 04:02:27 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 16 04:01:45 GMT 2023","Mon Oct 16 04:01:49 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 16 04:24:07 GMT 2023","Mon Oct 16 04:24:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Oct 16 04:10:42 GMT 2023","Mon Oct 16 04:10:47 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 16 04:01:14 GMT 2023","Mon Oct 16 04:01:14 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 16 04:02:41 GMT 2023","Mon Oct 16 04:02:46 GMT 2023","4819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
