"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 00:02:50 GMT 2023","Mon Sep 25 00:02:51 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:30 GMT 2023","Mon Sep 25 00:02:30 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:03:49 GMT 2023","Mon Sep 25 00:03:54 GMT 2023","5021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 25 00:03:07 GMT 2023","Mon Sep 25 00:03:09 GMT 2023","2903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 25 00:17:47 GMT 2023","Mon Sep 25 00:17:48 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Sep 25 00:02:41 GMT 2023","Mon Sep 25 00:02:47 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 25 00:02:03 GMT 2023","Mon Sep 25 00:02:08 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Sep 25 00:18:03 GMT 2023","Mon Sep 25 00:18:03 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 25 00:02:00 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 25 00:03:10 GMT 2023","Mon Sep 25 00:03:15 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 25 00:02:03 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 00:03:00 GMT 2023","Mon Sep 25 00:03:00 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 00:02:03 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:16 GMT 2023","Mon Sep 25 00:02:17 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 25 00:02:20 GMT 2023","Mon Sep 25 00:02:26 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 25 00:03:36 GMT 2023","Mon Sep 25 00:03:39 GMT 2023","2929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Sep 25 00:03:31 GMT 2023","Mon Sep 25 00:03:35 GMT 2023","3923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:07 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 25 00:03:31 GMT 2023","Mon Sep 25 00:03:33 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Sep 25 00:02:32 GMT 2023","Mon Sep 25 00:02:32 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 25 00:03:24 GMT 2023","Mon Sep 25 00:03:27 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Sep 25 00:02:55 GMT 2023","Mon Sep 25 00:02:56 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 00:02:24 GMT 2023","Mon Sep 25 00:02:25 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:48 GMT 2023","Mon Sep 25 00:02:50 GMT 2023","1528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 25 00:02:57 GMT 2023","Mon Sep 25 00:02:57 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 25 00:03:42 GMT 2023","Mon Sep 25 00:03:47 GMT 2023","5038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 25 00:02:23 GMT 2023","Mon Sep 25 00:02:30 GMT 2023","6719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 25 00:02:59 GMT 2023","Mon Sep 25 00:03:00 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Sep 25 00:17:43 GMT 2023","Mon Sep 25 00:17:43 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Sep 25 00:02:43 GMT 2023","Mon Sep 25 00:02:51 GMT 2023","7520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 00:03:09 GMT 2023","Mon Sep 25 00:03:15 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 25 00:03:37 GMT 2023","Mon Sep 25 00:03:39 GMT 2023","2467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 25 00:03:07 GMT 2023","Mon Sep 25 00:03:10 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 25 00:03:09 GMT 2023","Mon Sep 25 00:03:13 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 25 00:03:01 GMT 2023","Mon Sep 25 00:03:02 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 25 00:02:33 GMT 2023","Mon Sep 25 00:02:38 GMT 2023","5717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 25 00:17:46 GMT 2023","Mon Sep 25 00:17:46 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 25 00:01:52 GMT 2023","Mon Sep 25 00:01:56 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Sep 25 00:02:41 GMT 2023","Mon Sep 25 00:02:43 GMT 2023","2235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 00:02:06 GMT 2023","Mon Sep 25 00:02:12 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 25 00:02:24 GMT 2023","Mon Sep 25 00:02:27 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Sep 25 00:02:31 GMT 2023","Mon Sep 25 00:02:33 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Sep 25 00:03:27 GMT 2023","Mon Sep 25 00:03:28 GMT 2023","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 00:18:02 GMT 2023","Mon Sep 25 00:18:02 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 25 00:02:00 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Sep 25 00:02:05 GMT 2023","Mon Sep 25 00:02:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:36 GMT 2023","Mon Sep 25 00:02:38 GMT 2023","1999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 00:03:34 GMT 2023","Mon Sep 25 00:03:39 GMT 2023","5137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 25 00:02:35 GMT 2023","Mon Sep 25 00:02:41 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","2824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 00:04:01 GMT 2023","Mon Sep 25 00:04:10 GMT 2023","8322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 25 00:02:29 GMT 2023","Mon Sep 25 00:02:36 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 25 00:02:13 GMT 2023","Mon Sep 25 00:02:14 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 25 00:02:28 GMT 2023","Mon Sep 25 00:02:34 GMT 2023","6368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Sep 25 00:19:26 GMT 2023","Mon Sep 25 00:19:26 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Mon Sep 25 00:03:17 GMT 2023","Mon Sep 25 00:03:20 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 25 00:02:05 GMT 2023","Mon Sep 25 00:02:06 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 25 00:17:47 GMT 2023","Mon Sep 25 00:17:47 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 25 00:02:38 GMT 2023","Mon Sep 25 00:02:46 GMT 2023","7358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Sep 25 00:18:03 GMT 2023","Mon Sep 25 00:18:04 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 25 00:02:15 GMT 2023","Mon Sep 25 00:02:18 GMT 2023","3583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Sep 25 00:02:43 GMT 2023","Mon Sep 25 00:02:48 GMT 2023","4497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Sep 25 00:03:41 GMT 2023","Mon Sep 25 00:03:42 GMT 2023","859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 25 00:03:03 GMT 2023","Mon Sep 25 00:03:04 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 25 00:02:52 GMT 2023","Mon Sep 25 00:02:52 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 25 00:18:05 GMT 2023","Mon Sep 25 00:18:05 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:19:26 GMT 2023","Mon Sep 25 00:19:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 25 00:02:05 GMT 2023","Mon Sep 25 00:02:09 GMT 2023","4290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 25 00:03:02 GMT 2023","Mon Sep 25 00:03:05 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 25 00:02:06 GMT 2023","Mon Sep 25 00:02:06 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","2451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 25 00:02:38 GMT 2023","Mon Sep 25 00:02:38 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 00:18:04 GMT 2023","Mon Sep 25 00:18:04 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 25 00:02:13 GMT 2023","Mon Sep 25 00:02:16 GMT 2023","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 25 00:02:23 GMT 2023","Mon Sep 25 00:02:24 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Sep 25 00:02:16 GMT 2023","Mon Sep 25 00:02:17 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:00 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Sep 25 00:02:51 GMT 2023","Mon Sep 25 00:02:56 GMT 2023","5055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 25 00:02:52 GMT 2023","Mon Sep 25 00:02:52 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 25 00:02:18 GMT 2023","Mon Sep 25 00:02:18 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 25 00:02:06 GMT 2023","Mon Sep 25 00:02:07 GMT 2023","440","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 25 00:02:39 GMT 2023","Mon Sep 25 00:02:42 GMT 2023","3359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 25 00:03:03 GMT 2023","Mon Sep 25 00:03:05 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 25 00:02:03 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 25 00:02:18 GMT 2023","Mon Sep 25 00:02:23 GMT 2023","4776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:06 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Sep 25 00:01:55 GMT 2023","Mon Sep 25 00:01:58 GMT 2023","3806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 25 00:03:25 GMT 2023","Mon Sep 25 00:03:27 GMT 2023","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 25 00:18:03 GMT 2023","Mon Sep 25 00:18:03 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Sep 25 00:03:03 GMT 2023","Mon Sep 25 00:03:03 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 25 00:18:05 GMT 2023","Mon Sep 25 00:18:05 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Sep 25 00:02:14 GMT 2023","Mon Sep 25 00:02:14 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 25 00:02:29 GMT 2023","Mon Sep 25 00:02:30 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 25 00:02:18 GMT 2023","Mon Sep 25 00:02:19 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 25 00:02:29 GMT 2023","Mon Sep 25 00:02:35 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 25 00:02:56 GMT 2023","Mon Sep 25 00:03:01 GMT 2023","5469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 25 00:01:53 GMT 2023","Mon Sep 25 00:02:00 GMT 2023","7127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 25 00:03:16 GMT 2023","Mon Sep 25 00:03:21 GMT 2023","4142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 25 00:02:08 GMT 2023","Mon Sep 25 00:02:15 GMT 2023","6594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 25 00:03:59 GMT 2023","Mon Sep 25 00:04:03 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Sep 25 00:17:42 GMT 2023","Mon Sep 25 00:17:42 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 25 00:03:14 GMT 2023","Mon Sep 25 00:03:17 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Sep 25 00:02:28 GMT 2023","Mon Sep 25 00:02:36 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 25 00:19:26 GMT 2023","Mon Sep 25 00:19:26 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Sep 25 00:02:30 GMT 2023","Mon Sep 25 00:02:31 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 25 00:02:43 GMT 2023","Mon Sep 25 00:02:47 GMT 2023","3603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 25 00:02:23 GMT 2023","Mon Sep 25 00:02:28 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 25 00:02:13 GMT 2023","Mon Sep 25 00:02:18 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Sep 25 00:03:00 GMT 2023","Mon Sep 25 00:03:01 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 25 00:02:48 GMT 2023","Mon Sep 25 00:02:49 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 25 00:17:31 GMT 2023","Mon Sep 25 00:17:32 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 25 00:02:48 GMT 2023","Mon Sep 25 00:02:48 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 25 00:03:35 GMT 2023","Mon Sep 25 00:03:37 GMT 2023","1896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 25 00:03:31 GMT 2023","Mon Sep 25 00:03:35 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Sep 25 00:02:58 GMT 2023","Mon Sep 25 00:03:02 GMT 2023","3456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 25 00:02:27 GMT 2023","Mon Sep 25 00:02:28 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:48 GMT 2023","Mon Sep 25 00:02:48 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 25 00:17:48 GMT 2023","Mon Sep 25 00:17:48 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Sep 25 00:02:05 GMT 2023","Mon Sep 25 00:02:06 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Sep 25 00:02:27 GMT 2023","Mon Sep 25 00:02:30 GMT 2023","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 00:02:05 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 25 00:02:04 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 25 00:02:07 GMT 2023","Mon Sep 25 00:02:10 GMT 2023","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 25 00:17:31 GMT 2023","Mon Sep 25 00:17:31 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 25 00:02:07 GMT 2023","Mon Sep 25 00:02:08 GMT 2023","618","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 25 00:02:50 GMT 2023","Mon Sep 25 00:02:52 GMT 2023","1584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Sep 25 00:01:53 GMT 2023","Mon Sep 25 00:01:57 GMT 2023","3510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 25 00:02:16 GMT 2023","Mon Sep 25 00:02:18 GMT 2023","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","2568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 25 00:03:06 GMT 2023","Mon Sep 25 00:03:07 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 25 00:02:20 GMT 2023","Mon Sep 25 00:02:21 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
