"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 16:03:49 GMT 2023","Thu Jan 26 16:03:49 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 16:07:53 GMT 2023","Thu Jan 26 16:07:57 GMT 2023","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 26 16:05:39 GMT 2023","Thu Jan 26 16:05:43 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 26 16:08:36 GMT 2023","Thu Jan 26 16:08:37 GMT 2023","1539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 26 16:03:44 GMT 2023","Thu Jan 26 16:03:45 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 26 16:07:49 GMT 2023","Thu Jan 26 16:07:50 GMT 2023","1221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 26 16:18:41 GMT 2023","Thu Jan 26 16:18:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 26 16:03:59 GMT 2023","Thu Jan 26 16:03:59 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:05:04 GMT 2023","Thu Jan 26 16:05:05 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 26 16:04:02 GMT 2023","Thu Jan 26 16:04:04 GMT 2023","1969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 26 16:04:52 GMT 2023","Thu Jan 26 16:04:52 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 26 16:06:38 GMT 2023","Thu Jan 26 16:06:40 GMT 2023","1320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 26 16:04:15 GMT 2023","Thu Jan 26 16:04:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:18:45 GMT 2023","Thu Jan 26 16:18:45 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 26 16:03:59 GMT 2023","Thu Jan 26 16:04:00 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 26 16:03:51 GMT 2023","Thu Jan 26 16:03:55 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 26 16:04:20 GMT 2023","Thu Jan 26 16:04:21 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:20:07 GMT 2023","Thu Jan 26 16:20:07 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 26 16:04:13 GMT 2023","Thu Jan 26 16:04:13 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:04:13 GMT 2023","Thu Jan 26 16:04:13 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:18:31 GMT 2023","Thu Jan 26 16:18:31 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 26 16:03:53 GMT 2023","Thu Jan 26 16:03:54 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:20:07 GMT 2023","Thu Jan 26 16:20:07 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 26 16:03:43 GMT 2023","Thu Jan 26 16:03:44 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Thu Jan 26 16:07:05 GMT 2023","Thu Jan 26 16:07:06 GMT 2023","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 26 16:18:36 GMT 2023","Thu Jan 26 16:18:37 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 26 16:06:08 GMT 2023","Thu Jan 26 16:06:09 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 26 16:04:01 GMT 2023","Thu Jan 26 16:04:01 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 26 16:03:54 GMT 2023","Thu Jan 26 16:03:55 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 26 16:18:33 GMT 2023","Thu Jan 26 16:18:33 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Thu Jan 26 16:18:46 GMT 2023","Thu Jan 26 16:20:06 GMT 2023","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 26 16:04:20 GMT 2023","Thu Jan 26 16:04:21 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 26 16:04:15 GMT 2023","Thu Jan 26 16:04:15 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Thu Jan 26 16:07:06 GMT 2023","Thu Jan 26 16:07:07 GMT 2023","604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 26 16:03:43 GMT 2023","Thu Jan 26 16:03:43 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:08:08 GMT 2023","Thu Jan 26 16:08:10 GMT 2023","1607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 26 16:07:19 GMT 2023","Thu Jan 26 16:07:21 GMT 2023","2031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 26 16:04:35 GMT 2023","Thu Jan 26 16:04:35 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:18:31 GMT 2023","Thu Jan 26 16:18:32 GMT 2023","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 26 16:03:46 GMT 2023","Thu Jan 26 16:03:46 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 26 16:04:24 GMT 2023","Thu Jan 26 16:04:29 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 26 16:08:58 GMT 2023","Thu Jan 26 16:09:59 GMT 2023","61229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 26 16:04:06 GMT 2023","Thu Jan 26 16:04:11 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 26 16:08:37 GMT 2023","Thu Jan 26 16:08:38 GMT 2023","1084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 26 16:04:21 GMT 2023","Thu Jan 26 16:04:21 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 26 16:03:57 GMT 2023","Thu Jan 26 16:03:58 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 26 16:05:10 GMT 2023","Thu Jan 26 16:05:15 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 26 16:04:21 GMT 2023","Thu Jan 26 16:04:22 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 26 16:04:03 GMT 2023","Thu Jan 26 16:04:03 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:07:41 GMT 2023","Thu Jan 26 16:07:42 GMT 2023","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 26 16:06:02 GMT 2023","Thu Jan 26 16:06:06 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 26 16:08:28 GMT 2023","Thu Jan 26 16:08:28 GMT 2023","715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 26 16:18:35 GMT 2023","Thu Jan 26 16:18:36 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 26 16:05:33 GMT 2023","Thu Jan 26 16:05:38 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 26 16:03:59 GMT 2023","Thu Jan 26 16:03:59 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 26 16:04:14 GMT 2023","Thu Jan 26 16:04:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:04:35 GMT 2023","Thu Jan 26 16:04:36 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:04:12 GMT 2023","Thu Jan 26 16:04:13 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:04:39 GMT 2023","Thu Jan 26 16:04:44 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 26 16:08:18 GMT 2023","Thu Jan 26 16:08:21 GMT 2023","3573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 26 16:08:17 GMT 2023","Thu Jan 26 16:08:19 GMT 2023","1481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Thu Jan 26 16:09:12 GMT 2023","Thu Jan 26 16:09:13 GMT 2023","866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 26 16:04:37 GMT 2023","Thu Jan 26 16:04:41 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 26 16:04:19 GMT 2023","Thu Jan 26 16:04:20 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:04:10 GMT 2023","Thu Jan 26 16:04:10 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 26 16:03:58 GMT 2023","Thu Jan 26 16:03:58 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 26 16:03:44 GMT 2023","Thu Jan 26 16:03:44 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 26 16:03:58 GMT 2023","Thu Jan 26 16:03:59 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 26 16:03:43 GMT 2023","Thu Jan 26 16:03:43 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 26 16:03:47 GMT 2023","Thu Jan 26 16:03:48 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:20:07 GMT 2023","Thu Jan 26 16:20:08 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 26 16:18:31 GMT 2023","Thu Jan 26 16:18:31 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 26 16:04:09 GMT 2023","Thu Jan 26 16:04:09 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 26 16:05:04 GMT 2023","Thu Jan 26 16:05:04 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 26 16:04:06 GMT 2023","Thu Jan 26 16:04:06 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 26 16:06:23 GMT 2023","Thu Jan 26 16:06:25 GMT 2023","1225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 26 16:03:53 GMT 2023","Thu Jan 26 16:03:57 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 26 16:06:39 GMT 2023","Thu Jan 26 16:06:44 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 26 16:08:34 GMT 2023","Thu Jan 26 16:08:36 GMT 2023","1198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 16:04:56 GMT 2023","Thu Jan 26 16:05:24 GMT 2023","27731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 16:07:15 GMT 2023","Thu Jan 26 16:07:17 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 26 16:08:16 GMT 2023","Thu Jan 26 16:08:17 GMT 2023","1101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 26 16:18:43 GMT 2023","Thu Jan 26 16:18:43 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 26 16:04:18 GMT 2023","Thu Jan 26 16:04:22 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 16:05:55 GMT 2023","Thu Jan 26 16:05:59 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Jan 26 16:04:33 GMT 2023","Thu Jan 26 16:04:33 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Thu Jan 26 16:08:13 GMT 2023","Thu Jan 26 16:08:14 GMT 2023","821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 26 16:18:44 GMT 2023","Thu Jan 26 16:18:45 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 26 16:07:52 GMT 2023","Thu Jan 26 16:07:53 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 26 16:04:18 GMT 2023","Thu Jan 26 16:04:18 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 26 16:18:44 GMT 2023","Thu Jan 26 16:18:44 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 26 16:07:29 GMT 2023","Thu Jan 26 16:07:31 GMT 2023","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 16:07:24 GMT 2023","Thu Jan 26 16:07:26 GMT 2023","1208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 26 16:08:27 GMT 2023","Thu Jan 26 16:08:28 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 26 16:07:09 GMT 2023","Thu Jan 26 16:07:15 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 26 16:07:10 GMT 2023","Thu Jan 26 16:07:12 GMT 2023","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Thu Jan 26 16:06:57 GMT 2023","Thu Jan 26 16:09:08 GMT 2023","131220","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 26 16:03:44 GMT 2023","Thu Jan 26 16:03:44 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 26 16:20:07 GMT 2023","Thu Jan 26 16:20:07 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 26 16:03:56 GMT 2023","Thu Jan 26 16:03:56 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 16:04:13 GMT 2023","Thu Jan 26 16:04:14 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Thu Jan 26 16:05:54 GMT 2023","Thu Jan 26 16:05:55 GMT 2023","1197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 26 16:18:42 GMT 2023","Thu Jan 26 16:18:42 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 26 16:06:40 GMT 2023","Thu Jan 26 16:06:42 GMT 2023","1785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 26 16:04:52 GMT 2023","Thu Jan 26 16:04:53 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 26 16:03:50 GMT 2023","Thu Jan 26 16:03:53 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
