"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","8010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 11 12:05:07 GMT 2023","Fri Aug 11 12:05:14 GMT 2023","6259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","2085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 11 12:05:29 GMT 2023","Fri Aug 11 12:05:40 GMT 2023","11067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 11 12:05:14 GMT 2023","Fri Aug 11 12:05:20 GMT 2023","6476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 11 12:05:25 GMT 2023","Fri Aug 11 12:05:33 GMT 2023","8168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 11 12:04:34 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","7843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 11 12:05:10 GMT 2023","Fri Aug 11 12:05:35 GMT 2023","24560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 12:05:13 GMT 2023","Fri Aug 11 12:05:26 GMT 2023","12514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 11 12:05:58 GMT 2023","Fri Aug 11 12:06:05 GMT 2023","6789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 12:05:48 GMT 2023","Fri Aug 11 12:05:59 GMT 2023","11180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 11 12:20:05 GMT 2023","Fri Aug 11 12:20:05 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 11 12:04:54 GMT 2023","Fri Aug 11 12:05:07 GMT 2023","13067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","7909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","1811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 11 12:05:40 GMT 2023","Fri Aug 11 12:05:46 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 12:05:49 GMT 2023","Fri Aug 11 12:05:58 GMT 2023","8653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 11 12:05:26 GMT 2023","Fri Aug 11 12:05:30 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 11 12:04:52 GMT 2023","Fri Aug 11 12:04:59 GMT 2023","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","5314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Aug 11 12:05:07 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","9904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 12:20:00 GMT 2023","Fri Aug 11 12:20:00 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 11 12:04:59 GMT 2023","Fri Aug 11 12:05:10 GMT 2023","10293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 11 12:20:01 GMT 2023","Fri Aug 11 12:20:02 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 11 12:05:00 GMT 2023","Fri Aug 11 12:05:11 GMT 2023","11542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:59 GMT 2023","17611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","950","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 11 12:19:53 GMT 2023","Fri Aug 11 12:19:54 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 11 12:05:06 GMT 2023","Fri Aug 11 12:05:16 GMT 2023","9432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 11 12:05:09 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","7827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:43 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:05:50 GMT 2023","Fri Aug 11 12:06:13 GMT 2023","22945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:59 GMT 2023","14841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:36 GMT 2023","Fri Aug 11 12:04:57 GMT 2023","21171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 12:05:27 GMT 2023","Fri Aug 11 12:05:35 GMT 2023","7784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 11 12:05:03 GMT 2023","Fri Aug 11 12:05:12 GMT 2023","9816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 12:05:09 GMT 2023","Fri Aug 11 12:05:20 GMT 2023","11425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 11 12:19:56 GMT 2023","Fri Aug 11 12:19:56 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Aug 11 12:05:24 GMT 2023","Fri Aug 11 12:05:30 GMT 2023","6418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 11 12:04:36 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","9961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Aug 11 12:05:25 GMT 2023","Fri Aug 11 12:05:33 GMT 2023","7365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 12:05:32 GMT 2023","Fri Aug 11 12:05:35 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 11 12:20:05 GMT 2023","Fri Aug 11 12:20:18 GMT 2023","12611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Aug 11 12:05:07 GMT 2023","Fri Aug 11 12:05:18 GMT 2023","10964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:43 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:53 GMT 2023","8815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 11 12:05:32 GMT 2023","Fri Aug 11 12:05:39 GMT 2023","7562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 11 12:19:48 GMT 2023","Fri Aug 11 12:19:48 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:43 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:58 GMT 2023","8692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 11 12:05:08 GMT 2023","Fri Aug 11 12:05:19 GMT 2023","11152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 11 12:04:36 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","9146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 11 12:20:05 GMT 2023","Fri Aug 11 12:20:05 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 11 12:04:56 GMT 2023","Fri Aug 11 12:05:01 GMT 2023","4767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 11 12:05:31 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","12657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 11 12:04:55 GMT 2023","Fri Aug 11 12:05:04 GMT 2023","9769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 12:05:13 GMT 2023","Fri Aug 11 12:05:20 GMT 2023","6966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:43 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:51 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 11 12:20:03 GMT 2023","Fri Aug 11 12:20:03 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Aug 11 12:05:13 GMT 2023","Fri Aug 11 12:05:20 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:43 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 11 12:04:39 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","9403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 11 12:05:35 GMT 2023","Fri Aug 11 12:05:38 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:59 GMT 2023","9101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 11 12:05:57 GMT 2023","Fri Aug 11 12:06:04 GMT 2023","6929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 11 12:19:45 GMT 2023","Fri Aug 11 12:19:45 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 11 12:04:36 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","5748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:51 GMT 2023","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 11 12:05:04 GMT 2023","Fri Aug 11 12:05:11 GMT 2023","7508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 11 12:19:57 GMT 2023","Fri Aug 11 12:19:57 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 12:04:34 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","15853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 11 12:05:30 GMT 2023","Fri Aug 11 12:05:34 GMT 2023","4418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 11 12:20:01 GMT 2023","Fri Aug 11 12:20:01 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 11 12:19:48 GMT 2023","Fri Aug 11 12:19:48 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 11 12:04:51 GMT 2023","Fri Aug 11 12:05:03 GMT 2023","12268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 11 12:05:36 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 11 12:05:23 GMT 2023","Fri Aug 11 12:05:32 GMT 2023","9470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 11 12:04:53 GMT 2023","Fri Aug 11 12:05:00 GMT 2023","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 11 12:04:59 GMT 2023","Fri Aug 11 12:05:07 GMT 2023","7743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 11 12:04:52 GMT 2023","Fri Aug 11 12:04:53 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 11 12:06:00 GMT 2023","Fri Aug 11 12:06:03 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Aug 11 12:05:03 GMT 2023","Fri Aug 11 12:05:11 GMT 2023","8479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 11 12:05:43 GMT 2023","Fri Aug 11 12:05:51 GMT 2023","8440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Aug 11 12:04:51 GMT 2023","Fri Aug 11 12:04:52 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
