"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 04:02:01 GMT 2023","Mon Oct 02 04:02:04 GMT 2023","3688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 02 04:01:59 GMT 2023","Mon Oct 02 04:02:07 GMT 2023","7950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 02 04:02:00 GMT 2023","Mon Oct 02 04:02:02 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 02 04:02:16 GMT 2023","Mon Oct 02 04:02:20 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 02 04:01:37 GMT 2023","Mon Oct 02 04:01:40 GMT 2023","3491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 02 04:01:49 GMT 2023","Mon Oct 02 04:01:53 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 02 04:02:52 GMT 2023","Mon Oct 02 04:02:55 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 02 04:01:22 GMT 2023","Mon Oct 02 04:01:23 GMT 2023","924","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 02 04:01:26 GMT 2023","Mon Oct 02 04:01:27 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 02 04:02:53 GMT 2023","Mon Oct 02 04:02:59 GMT 2023","5518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 02 04:13:28 GMT 2023","Mon Oct 02 04:13:28 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 02 04:01:14 GMT 2023","Mon Oct 02 04:01:15 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 02 04:01:25 GMT 2023","Mon Oct 02 04:01:27 GMT 2023","2138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 02 04:02:33 GMT 2023","Mon Oct 02 04:02:37 GMT 2023","4189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 02 04:01:36 GMT 2023","Mon Oct 02 04:01:41 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 02 04:02:03 GMT 2023","Mon Oct 02 04:02:08 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 02 04:01:57 GMT 2023","Mon Oct 02 04:01:57 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 02 04:02:37 GMT 2023","Mon Oct 02 04:02:38 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 02 04:14:01 GMT 2023","Mon Oct 02 04:14:02 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 02 04:01:42 GMT 2023","Mon Oct 02 04:01:46 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 02 04:15:23 GMT 2023","Mon Oct 02 04:15:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 02 04:02:39 GMT 2023","Mon Oct 02 04:02:45 GMT 2023","5380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 02 04:02:01 GMT 2023","Mon Oct 02 04:02:05 GMT 2023","3938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 02 04:01:15 GMT 2023","Mon Oct 02 04:01:19 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 02 04:01:20 GMT 2023","Mon Oct 02 04:01:20 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 02 04:01:20 GMT 2023","Mon Oct 02 04:01:21 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 02 04:01:20 GMT 2023","Mon Oct 02 04:01:21 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 02 04:01:34 GMT 2023","Mon Oct 02 04:01:37 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 02 04:01:45 GMT 2023","Mon Oct 02 04:01:54 GMT 2023","8852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 02 04:13:56 GMT 2023","Mon Oct 02 04:13:56 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 02 04:01:10 GMT 2023","Mon Oct 02 04:01:13 GMT 2023","3310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 02 04:01:26 GMT 2023","Mon Oct 02 04:01:31 GMT 2023","5409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Mon Oct 02 04:02:44 GMT 2023","Mon Oct 02 04:02:45 GMT 2023","1012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 02 04:02:13 GMT 2023","Mon Oct 02 04:02:17 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 02 04:01:15 GMT 2023","Mon Oct 02 04:01:16 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 02 04:01:56 GMT 2023","Mon Oct 02 04:01:58 GMT 2023","1391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 02 04:02:21 GMT 2023","Mon Oct 02 04:02:25 GMT 2023","3268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 02 04:01:50 GMT 2023","Mon Oct 02 04:01:57 GMT 2023","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 02 04:01:39 GMT 2023","Mon Oct 02 04:01:49 GMT 2023","10265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 02 04:01:43 GMT 2023","Mon Oct 02 04:01:44 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 02 04:15:25 GMT 2023","Mon Oct 02 04:15:25 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Mon Oct 02 04:01:50 GMT 2023","Mon Oct 02 04:01:54 GMT 2023","3883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 02 04:01:21 GMT 2023","Mon Oct 02 04:01:24 GMT 2023","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 02 04:02:03 GMT 2023","Mon Oct 02 04:02:06 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 02 04:14:01 GMT 2023","Mon Oct 02 04:14:01 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 02 04:01:17 GMT 2023","Mon Oct 02 04:01:18 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 02 04:01:58 GMT 2023","Mon Oct 02 04:02:00 GMT 2023","1470","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 02 04:01:21 GMT 2023","Mon Oct 02 04:01:22 GMT 2023","871","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 02 04:01:22 GMT 2023","Mon Oct 02 04:01:27 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 02 04:02:32 GMT 2023","Mon Oct 02 04:02:37 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 02 04:01:37 GMT 2023","Mon Oct 02 04:01:42 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 02 04:02:44 GMT 2023","Mon Oct 02 04:02:47 GMT 2023","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 02 04:01:22 GMT 2023","Mon Oct 02 04:01:23 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 02 04:01:50 GMT 2023","Mon Oct 02 04:01:55 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Oct 02 04:01:58 GMT 2023","Mon Oct 02 04:01:58 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Oct 02 04:01:38 GMT 2023","Mon Oct 02 04:01:43 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 02 04:01:36 GMT 2023","Mon Oct 02 04:01:43 GMT 2023","7631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 02 04:01:56 GMT 2023","Mon Oct 02 04:01:57 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 02 04:01:18 GMT 2023","Mon Oct 02 04:01:18 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 02 04:02:19 GMT 2023","Mon Oct 02 04:02:22 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 02 04:01:40 GMT 2023","Mon Oct 02 04:01:44 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 02 04:02:06 GMT 2023","Mon Oct 02 04:02:06 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 04:13:57 GMT 2023","Mon Oct 02 04:13:57 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 02 04:01:10 GMT 2023","Mon Oct 02 04:01:17 GMT 2023","7269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 02 04:01:13 GMT 2023","Mon Oct 02 04:01:17 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 02 04:01:21 GMT 2023","Mon Oct 02 04:01:25 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 02 04:01:51 GMT 2023","Mon Oct 02 04:01:53 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 02 04:01:42 GMT 2023","Mon Oct 02 04:01:43 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 02 04:02:11 GMT 2023","Mon Oct 02 04:02:13 GMT 2023","2168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 02 04:01:18 GMT 2023","Mon Oct 02 04:01:24 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 02 04:15:25 GMT 2023","Mon Oct 02 04:15:25 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Oct 02 04:01:59 GMT 2023","Mon Oct 02 04:02:03 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 02 04:02:18 GMT 2023","Mon Oct 02 04:02:18 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 02 04:14:01 GMT 2023","Mon Oct 02 04:14:01 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 02 04:02:42 GMT 2023","Mon Oct 02 04:02:53 GMT 2023","10900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 02 04:14:00 GMT 2023","Mon Oct 02 04:14:01 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 02 04:02:16 GMT 2023","Mon Oct 02 04:02:17 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 04:01:41 GMT 2023","Mon Oct 02 04:01:46 GMT 2023","4406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 02 04:01:54 GMT 2023","Mon Oct 02 04:02:29 GMT 2023","35077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 02 04:01:28 GMT 2023","Mon Oct 02 04:01:34 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 02 04:13:58 GMT 2023","Mon Oct 02 04:13:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 02 04:02:25 GMT 2023","Mon Oct 02 04:02:25 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 02 04:02:05 GMT 2023","Mon Oct 02 04:02:05 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"failed","Mon Oct 02 04:03:16 GMT 2023","Mon Oct 02 04:03:17 GMT 2023","1093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Oct 02 04:02:09 GMT 2023","Mon Oct 02 04:02:09 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 02 04:01:19 GMT 2023","Mon Oct 02 04:01:21 GMT 2023","2430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 02 04:01:42 GMT 2023","Mon Oct 02 04:01:48 GMT 2023","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 02 04:02:46 GMT 2023","Mon Oct 02 04:02:48 GMT 2023","2731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Oct 02 04:02:11 GMT 2023","Mon Oct 02 04:02:11 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 02 04:13:59 GMT 2023","Mon Oct 02 04:13:59 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 02 04:01:10 GMT 2023","Mon Oct 02 04:01:17 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 02 04:15:24 GMT 2023","Mon Oct 02 04:15:24 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Oct 02 04:01:15 GMT 2023","Mon Oct 02 04:01:15 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 02 04:01:22 GMT 2023","Mon Oct 02 04:01:23 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 02 04:01:21 GMT 2023","Mon Oct 02 04:01:22 GMT 2023","1083","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 02 04:02:18 GMT 2023","Mon Oct 02 04:02:19 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 02 04:01:56 GMT 2023","Mon Oct 02 04:01:57 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 04:01:15 GMT 2023","Mon Oct 02 04:01:16 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 02 04:02:38 GMT 2023","Mon Oct 02 04:02:38 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 02 04:02:02 GMT 2023","Mon Oct 02 04:02:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 02 04:02:17 GMT 2023","Mon Oct 02 04:02:18 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 02 04:01:37 GMT 2023","Mon Oct 02 04:01:43 GMT 2023","5978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 02 04:15:24 GMT 2023","Mon Oct 02 04:15:24 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"broken","Mon Oct 02 04:02:27 GMT 2023","Mon Oct 02 04:02:29 GMT 2023","1621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 02 04:01:10 GMT 2023","Mon Oct 02 04:01:25 GMT 2023","15498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 02 04:14:01 GMT 2023","Mon Oct 02 04:14:01 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 02 04:01:21 GMT 2023","Mon Oct 02 04:01:22 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 04:01:18 GMT 2023","Mon Oct 02 04:01:21 GMT 2023","3166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 02 04:02:20 GMT 2023","Mon Oct 02 04:02:20 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 02 04:13:58 GMT 2023","Mon Oct 02 04:13:59 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 02 04:02:05 GMT 2023","Mon Oct 02 04:02:05 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 02 04:01:25 GMT 2023","Mon Oct 02 04:01:30 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 02 04:02:23 GMT 2023","Mon Oct 02 04:02:25 GMT 2023","1476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
