"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 21 10:14:51 GMT 2023","Mon Aug 21 10:15:00 GMT 2023","8751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 21 10:14:44 GMT 2023","Mon Aug 21 10:14:55 GMT 2023","11511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","10010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Aug 21 10:14:18 GMT 2023","Mon Aug 21 10:14:19 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:35:13 GMT 2023","Mon Aug 21 10:35:13 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Aug 21 10:15:30 GMT 2023","Mon Aug 21 10:15:39 GMT 2023","8670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 21 10:16:14 GMT 2023","Mon Aug 21 10:16:21 GMT 2023","7089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:28 GMT 2023","1866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 21 10:35:09 GMT 2023","Mon Aug 21 10:35:09 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 21 10:16:13 GMT 2023","Mon Aug 21 10:16:24 GMT 2023","11331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Aug 21 10:14:51 GMT 2023","Mon Aug 21 10:15:02 GMT 2023","11145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Aug 21 10:15:38 GMT 2023","Mon Aug 21 10:15:50 GMT 2023","12208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 21 10:14:23 GMT 2023","Mon Aug 21 10:14:23 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:15:35 GMT 2023","Mon Aug 21 10:15:43 GMT 2023","7997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Aug 21 10:14:35 GMT 2023","Mon Aug 21 10:14:59 GMT 2023","24220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 21 10:15:29 GMT 2023","Mon Aug 21 10:15:38 GMT 2023","8962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 21 10:14:59 GMT 2023","Mon Aug 21 10:15:10 GMT 2023","11237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:26 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 21 10:35:15 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 21 10:35:15 GMT 2023","Mon Aug 21 10:35:15 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 21 10:15:14 GMT 2023","Mon Aug 21 10:15:21 GMT 2023","6858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 21 10:15:19 GMT 2023","Mon Aug 21 10:15:32 GMT 2023","12939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:28 GMT 2023","12927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 21 10:14:17 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 21 10:14:57 GMT 2023","Mon Aug 21 10:15:05 GMT 2023","7902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 21 10:14:36 GMT 2023","Mon Aug 21 10:14:47 GMT 2023","11371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Aug 21 10:14:24 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 21 10:14:20 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 21 10:14:20 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 21 10:14:53 GMT 2023","Mon Aug 21 10:14:58 GMT 2023","5514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:20 GMT 2023","4621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 21 10:15:40 GMT 2023","Mon Aug 21 10:15:52 GMT 2023","12407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 21 10:14:28 GMT 2023","Mon Aug 21 10:14:28 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 21 10:14:20 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 21 10:14:58 GMT 2023","Mon Aug 21 10:15:08 GMT 2023","9087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:15:11 GMT 2023","Mon Aug 21 10:15:22 GMT 2023","10589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 21 10:14:23 GMT 2023","Mon Aug 21 10:14:24 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Aug 21 10:14:34 GMT 2023","Mon Aug 21 10:14:39 GMT 2023","4677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 21 10:35:12 GMT 2023","Mon Aug 21 10:35:12 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 21 10:15:10 GMT 2023","Mon Aug 21 10:15:23 GMT 2023","13838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:19 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:26 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 21 10:14:57 GMT 2023","Mon Aug 21 10:15:08 GMT 2023","11242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 21 10:15:58 GMT 2023","Mon Aug 21 10:16:11 GMT 2023","12879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 21 10:15:02 GMT 2023","Mon Aug 21 10:15:16 GMT 2023","13199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Aug 21 10:15:30 GMT 2023","Mon Aug 21 10:15:41 GMT 2023","10940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","1083","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 21 10:14:31 GMT 2023","Mon Aug 21 10:14:38 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 21 10:15:44 GMT 2023","Mon Aug 21 10:15:56 GMT 2023","11517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Aug 21 10:35:16 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 21 10:15:52 GMT 2023","Mon Aug 21 10:16:07 GMT 2023","14482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:35 GMT 2023","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Aug 21 10:14:52 GMT 2023","Mon Aug 21 10:15:04 GMT 2023","12186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 21 10:14:24 GMT 2023","Mon Aug 21 10:14:24 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Aug 21 10:14:35 GMT 2023","Mon Aug 21 10:14:42 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 21 10:35:11 GMT 2023","Mon Aug 21 10:35:11 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 21 10:14:56 GMT 2023","Mon Aug 21 10:15:03 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:37 GMT 2023","12174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 21 10:14:58 GMT 2023","Mon Aug 21 10:15:07 GMT 2023","8747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 21 10:15:22 GMT 2023","Mon Aug 21 10:15:31 GMT 2023","9657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 21 10:14:37 GMT 2023","Mon Aug 21 10:14:45 GMT 2023","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 21 10:35:15 GMT 2023","Mon Aug 21 10:35:15 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 21 10:16:11 GMT 2023","Mon Aug 21 10:16:25 GMT 2023","13428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 21 10:15:39 GMT 2023","Mon Aug 21 10:15:49 GMT 2023","10456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 21 10:15:43 GMT 2023","Mon Aug 21 10:15:47 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 21 10:14:45 GMT 2023","Mon Aug 21 10:14:55 GMT 2023","10153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 21 10:15:29 GMT 2023","Mon Aug 21 10:15:40 GMT 2023","10777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:23 GMT 2023","8325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 21 10:35:11 GMT 2023","Mon Aug 21 10:35:11 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 21 10:15:42 GMT 2023","Mon Aug 21 10:15:51 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 21 10:15:13 GMT 2023","Mon Aug 21 10:15:20 GMT 2023","6285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 21 10:14:22 GMT 2023","Mon Aug 21 10:14:23 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 21 10:14:36 GMT 2023","Mon Aug 21 10:14:48 GMT 2023","11755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Aug 21 10:14:59 GMT 2023","Mon Aug 21 10:15:11 GMT 2023","11746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 21 10:14:36 GMT 2023","Mon Aug 21 10:14:37 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 21 10:14:22 GMT 2023","Mon Aug 21 10:14:44 GMT 2023","22266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:27 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 21 10:14:37 GMT 2023","Mon Aug 21 10:14:37 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 21 10:16:18 GMT 2023","Mon Aug 21 10:16:25 GMT 2023","6325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 21 10:15:32 GMT 2023","Mon Aug 21 10:15:41 GMT 2023","9035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 21 10:15:11 GMT 2023","Mon Aug 21 10:15:26 GMT 2023","15412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 21 10:35:13 GMT 2023","Mon Aug 21 10:35:13 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Aug 21 10:35:16 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 21 10:15:00 GMT 2023","Mon Aug 21 10:15:13 GMT 2023","12722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 21 10:35:14 GMT 2023","Mon Aug 21 10:35:15 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 21 10:14:18 GMT 2023","Mon Aug 21 10:14:55 GMT 2023","36569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 21 10:14:24 GMT 2023","Mon Aug 21 10:14:24 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Aug 21 10:15:32 GMT 2023","Mon Aug 21 10:15:42 GMT 2023","10058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 21 10:14:27 GMT 2023","Mon Aug 21 10:14:35 GMT 2023","8798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 21 10:35:07 GMT 2023","Mon Aug 21 10:35:08 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 21 10:35:15 GMT 2023","Mon Aug 21 10:35:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:15:13 GMT 2023","57994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Aug 21 10:15:41 GMT 2023","Mon Aug 21 10:15:51 GMT 2023","10071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Aug 21 10:14:35 GMT 2023","Mon Aug 21 10:14:46 GMT 2023","11535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 21 10:15:33 GMT 2023","Mon Aug 21 10:15:44 GMT 2023","10905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Aug 21 10:15:16 GMT 2023","Mon Aug 21 10:15:28 GMT 2023","11747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Aug 21 10:15:27 GMT 2023","Mon Aug 21 10:15:32 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:27 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:14:45 GMT 2023","Mon Aug 21 10:14:59 GMT 2023","14577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 21 10:15:29 GMT 2023","Mon Aug 21 10:15:43 GMT 2023","14161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 21 10:14:55 GMT 2023","Mon Aug 21 10:15:04 GMT 2023","8538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 21 10:15:17 GMT 2023","Mon Aug 21 10:15:24 GMT 2023","7105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:31 GMT 2023","12612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 21 10:14:56 GMT 2023","Mon Aug 21 10:15:10 GMT 2023","13845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 21 10:15:19 GMT 2023","Mon Aug 21 10:15:31 GMT 2023","11255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 21 10:15:49 GMT 2023","Mon Aug 21 10:15:53 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 21 10:14:17 GMT 2023","Mon Aug 21 10:14:18 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:20 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:15:08 GMT 2023","Mon Aug 21 10:15:19 GMT 2023","11023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:29 GMT 2023","7585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Aug 21 10:14:44 GMT 2023","Mon Aug 21 10:14:57 GMT 2023","12612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 21 10:14:51 GMT 2023","Mon Aug 21 10:15:04 GMT 2023","13428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 21 10:35:07 GMT 2023","Mon Aug 21 10:35:07 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 21 10:14:17 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 21 10:15:37 GMT 2023","Mon Aug 21 10:15:49 GMT 2023","11602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 21 10:15:10 GMT 2023","Mon Aug 21 10:15:17 GMT 2023","6971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Aug 21 10:16:03 GMT 2023","Mon Aug 21 10:16:18 GMT 2023","15620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
