"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 08:19:27 GMT 2023","Sun Apr 02 08:19:29 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 02 08:05:00 GMT 2023","Sun Apr 02 08:05:00 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 02 08:12:10 GMT 2023","Sun Apr 02 08:12:16 GMT 2023","5595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 02 08:04:58 GMT 2023","Sun Apr 02 08:04:59 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 02 08:07:02 GMT 2023","Sun Apr 02 08:07:06 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 02 08:04:10 GMT 2023","Sun Apr 02 08:04:11 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 02 08:13:59 GMT 2023","Sun Apr 02 08:14:03 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 02 08:04:39 GMT 2023","Sun Apr 02 08:04:40 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 02 08:08:14 GMT 2023","Sun Apr 02 08:08:16 GMT 2023","1887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 02 08:04:29 GMT 2023","Sun Apr 02 08:04:33 GMT 2023","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 02 08:05:04 GMT 2023","Sun Apr 02 08:05:08 GMT 2023","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 02 08:04:09 GMT 2023","Sun Apr 02 08:04:09 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 02 08:04:14 GMT 2023","Sun Apr 02 08:04:15 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 02 08:12:22 GMT 2023","Sun Apr 02 08:12:26 GMT 2023","4983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 02 08:17:22 GMT 2023","Sun Apr 02 08:17:22 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 02 08:04:35 GMT 2023","Sun Apr 02 08:04:35 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:05:08 GMT 2023","Sun Apr 02 08:05:14 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 02 08:04:17 GMT 2023","Sun Apr 02 08:04:17 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 02 08:16:04 GMT 2023","Sun Apr 02 08:16:05 GMT 2023","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 02 08:04:25 GMT 2023","Sun Apr 02 08:04:29 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 02 08:15:19 GMT 2023","Sun Apr 02 08:15:21 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 02 08:05:03 GMT 2023","Sun Apr 02 08:05:03 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 02 08:04:20 GMT 2023","Sun Apr 02 08:04:21 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:17:23 GMT 2023","Sun Apr 02 08:17:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 02 08:06:24 GMT 2023","Sun Apr 02 08:06:28 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 02 08:05:00 GMT 2023","Sun Apr 02 08:05:01 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 02 08:17:18 GMT 2023","Sun Apr 02 08:17:18 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 02 08:04:17 GMT 2023","Sun Apr 02 08:04:17 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 08:04:35 GMT 2023","Sun Apr 02 08:04:35 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 02 08:07:53 GMT 2023","Sun Apr 02 08:07:55 GMT 2023","2310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 02 08:15:41 GMT 2023","Sun Apr 02 08:15:43 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 02 08:04:16 GMT 2023","Sun Apr 02 08:04:20 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 02 08:04:08 GMT 2023","Sun Apr 02 08:04:08 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:06:45 GMT 2023","Sun Apr 02 08:06:50 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 02 08:14:08 GMT 2023","Sun Apr 02 08:14:12 GMT 2023","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 02 08:04:18 GMT 2023","Sun Apr 02 08:04:18 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 02 08:16:02 GMT 2023","Sun Apr 02 08:16:04 GMT 2023","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 02 08:04:21 GMT 2023","Sun Apr 02 08:04:22 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:04:25 GMT 2023","Sun Apr 02 08:04:31 GMT 2023","5320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 02 08:08:08 GMT 2023","Sun Apr 02 08:08:10 GMT 2023","1987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 02 08:08:10 GMT 2023","Sun Apr 02 08:08:12 GMT 2023","2032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 02 08:07:38 GMT 2023","Sun Apr 02 08:07:40 GMT 2023","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 02 08:17:21 GMT 2023","Sun Apr 02 08:17:21 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 02 08:17:19 GMT 2023","Sun Apr 02 08:17:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 02 08:17:19 GMT 2023","Sun Apr 02 08:17:19 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 02 08:17:20 GMT 2023","Sun Apr 02 08:17:20 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 02 08:11:03 GMT 2023","Sun Apr 02 08:11:08 GMT 2023","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 02 08:04:10 GMT 2023","Sun Apr 02 08:04:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 02 08:04:25 GMT 2023","Sun Apr 02 08:04:25 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 02 08:04:30 GMT 2023","Sun Apr 02 08:04:31 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:07:12 GMT 2023","Sun Apr 02 08:07:21 GMT 2023","8238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 02 08:04:28 GMT 2023","Sun Apr 02 08:04:29 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 02 08:12:26 GMT 2023","Sun Apr 02 08:12:32 GMT 2023","5038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 02 08:04:17 GMT 2023","Sun Apr 02 08:04:18 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:09:03 GMT 2023","Sun Apr 02 08:09:04 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 02 08:04:26 GMT 2023","Sun Apr 02 08:04:26 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 02 08:15:57 GMT 2023","Sun Apr 02 08:15:59 GMT 2023","1794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 02 08:17:23 GMT 2023","Sun Apr 02 08:17:23 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 02 08:04:50 GMT 2023","Sun Apr 02 08:04:54 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 02 08:04:36 GMT 2023","Sun Apr 02 08:04:36 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:04:22 GMT 2023","Sun Apr 02 08:04:22 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 02 08:04:34 GMT 2023","Sun Apr 02 08:04:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 02 08:09:04 GMT 2023","Sun Apr 02 08:09:04 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:15:49 GMT 2023","Sun Apr 02 08:15:50 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 02 08:09:08 GMT 2023","Sun Apr 02 08:09:11 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 02 08:11:56 GMT 2023","Sun Apr 02 08:12:04 GMT 2023","8615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 02 08:04:35 GMT 2023","Sun Apr 02 08:04:40 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 02 08:17:20 GMT 2023","Sun Apr 02 08:17:20 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 02 08:04:10 GMT 2023","Sun Apr 02 08:04:10 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 02 08:12:56 GMT 2023","Sun Apr 02 08:13:03 GMT 2023","6899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 02 08:04:38 GMT 2023","Sun Apr 02 08:04:39 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 02 08:10:05 GMT 2023","Sun Apr 02 08:10:08 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 02 08:14:39 GMT 2023","Sun Apr 02 08:14:47 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 02 08:17:23 GMT 2023","Sun Apr 02 08:17:23 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 02 08:04:31 GMT 2023","Sun Apr 02 08:04:31 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:07:29 GMT 2023","Sun Apr 02 08:07:34 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 02 08:15:49 GMT 2023","Sun Apr 02 08:15:49 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 02 08:04:59 GMT 2023","Sun Apr 02 08:04:59 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 02 08:07:35 GMT 2023","Sun Apr 02 08:07:37 GMT 2023","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 02 08:09:20 GMT 2023","Sun Apr 02 08:09:22 GMT 2023","2080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 02 08:05:05 GMT 2023","Sun Apr 02 08:05:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 02 08:15:49 GMT 2023","Sun Apr 02 08:15:49 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 02 08:07:47 GMT 2023","Sun Apr 02 08:07:49 GMT 2023","1845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 08:04:33 GMT 2023","Sun Apr 02 08:04:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:09:39 GMT 2023","Sun Apr 02 08:09:42 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 08:04:23 GMT 2023","Sun Apr 02 08:04:23 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 02 08:05:14 GMT 2023","Sun Apr 02 08:05:17 GMT 2023","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 02 08:17:18 GMT 2023","Sun Apr 02 08:17:19 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Apr 02 08:04:55 GMT 2023","Sun Apr 02 08:04:55 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 02 08:15:13 GMT 2023","Sun Apr 02 08:15:14 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Apr 02 08:17:13 GMT 2023","Sun Apr 02 08:19:24 GMT 2023","131290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Apr 02 08:15:36 GMT 2023","Sun Apr 02 08:15:38 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 02 08:04:57 GMT 2023","Sun Apr 02 08:04:57 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 08:08:06 GMT 2023","Sun Apr 02 08:08:08 GMT 2023","1985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 02 08:04:16 GMT 2023","Sun Apr 02 08:04:17 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:17:23 GMT 2023","Sun Apr 02 08:17:23 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 02 08:13:34 GMT 2023","Sun Apr 02 08:13:41 GMT 2023","6236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 08:17:20 GMT 2023","Sun Apr 02 08:17:20 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 02 08:04:44 GMT 2023","Sun Apr 02 08:04:44 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 02 08:15:40 GMT 2023","Sun Apr 02 08:15:41 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 02 08:04:11 GMT 2023","Sun Apr 02 08:04:11 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 02 08:07:40 GMT 2023","Sun Apr 02 08:07:42 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 02 08:13:29 GMT 2023","Sun Apr 02 08:13:34 GMT 2023","5551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 02 08:15:04 GMT 2023","Sun Apr 02 08:15:05 GMT 2023","1494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 02 08:04:10 GMT 2023","Sun Apr 02 08:04:11 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 08:04:14 GMT 2023","Sun Apr 02 08:04:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:06:07 GMT 2023","Sun Apr 02 08:06:11 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 02 08:05:03 GMT 2023","Sun Apr 02 08:05:03 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 02 08:09:42 GMT 2023","Sun Apr 02 08:09:47 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 08:04:11 GMT 2023","Sun Apr 02 08:04:11 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:04:08 GMT 2023","Sun Apr 02 08:04:09 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:14:12 GMT 2023","Sun Apr 02 08:14:25 GMT 2023","13439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 02 08:04:12 GMT 2023","Sun Apr 02 08:04:13 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:04:11 GMT 2023","Sun Apr 02 08:04:12 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 08:04:56 GMT 2023","Sun Apr 02 08:04:57 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:07:24 GMT 2023","Sun Apr 02 08:07:29 GMT 2023","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 02 08:04:15 GMT 2023","Sun Apr 02 08:04:16 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 08:04:39 GMT 2023","Sun Apr 02 08:04:39 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 02 08:10:16 GMT 2023","Sun Apr 02 08:10:18 GMT 2023","1288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 02 08:12:32 GMT 2023","Sun Apr 02 08:12:38 GMT 2023","6813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 02 08:06:54 GMT 2023","Sun Apr 02 08:06:58 GMT 2023","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 02 08:04:11 GMT 2023","Sun Apr 02 08:04:11 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 02 08:08:04 GMT 2023","Sun Apr 02 08:08:06 GMT 2023","1847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 02 08:11:39 GMT 2023","Sun Apr 02 08:11:42 GMT 2023","3341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 02 08:04:23 GMT 2023","Sun Apr 02 08:04:24 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 02 08:04:09 GMT 2023","Sun Apr 02 08:04:09 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 02 08:12:16 GMT 2023","Sun Apr 02 08:12:21 GMT 2023","5841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 02 08:11:51 GMT 2023","Sun Apr 02 08:11:56 GMT 2023","4484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 02 08:13:30 GMT 2023","Sun Apr 02 08:13:37 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 08:15:59 GMT 2023","Sun Apr 02 08:16:00 GMT 2023","1442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 02 08:04:24 GMT 2023","Sun Apr 02 08:04:25 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 02 08:04:12 GMT 2023","Sun Apr 02 08:04:12 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 02 08:11:12 GMT 2023","Sun Apr 02 08:11:16 GMT 2023","4130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
