"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 20:04:35 GMT 2023","Tue Aug 15 20:04:47 GMT 2023","11573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 15 20:20:55 GMT 2023","Tue Aug 15 20:20:55 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 15 20:05:13 GMT 2023","Tue Aug 15 20:05:20 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 15 20:04:08 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 15 20:04:54 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","8547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:19 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 15 20:05:34 GMT 2023","Tue Aug 15 20:05:37 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 15 20:04:27 GMT 2023","Tue Aug 15 20:04:37 GMT 2023","10213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 15 20:04:47 GMT 2023","Tue Aug 15 20:04:57 GMT 2023","9607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:23 GMT 2023","14829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 20:04:58 GMT 2023","Tue Aug 15 20:05:04 GMT 2023","6460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:30 GMT 2023","10229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:53 GMT 2023","Tue Aug 15 20:04:58 GMT 2023","4674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Aug 15 20:04:21 GMT 2023","Tue Aug 15 20:04:21 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 15 20:04:13 GMT 2023","Tue Aug 15 20:04:22 GMT 2023","9044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:54 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","8223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 15 20:04:40 GMT 2023","Tue Aug 15 20:04:48 GMT 2023","7873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:26 GMT 2023","7812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:19 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:23 GMT 2023","Tue Aug 15 20:04:33 GMT 2023","9925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 15 20:04:24 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","10680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 15 20:04:43 GMT 2023","Tue Aug 15 20:04:50 GMT 2023","7425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 15 20:20:54 GMT 2023","Tue Aug 15 20:20:54 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Aug 15 20:04:30 GMT 2023","Tue Aug 15 20:04:43 GMT 2023","12962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Aug 15 20:20:54 GMT 2023","Tue Aug 15 20:20:54 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 15 20:04:26 GMT 2023","Tue Aug 15 20:04:33 GMT 2023","7702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 15 20:04:30 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 15 20:20:56 GMT 2023","Tue Aug 15 20:20:56 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 15 20:04:38 GMT 2023","Tue Aug 15 20:04:43 GMT 2023","4976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 15 20:05:20 GMT 2023","Tue Aug 15 20:05:28 GMT 2023","8356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Aug 15 20:04:49 GMT 2023","Tue Aug 15 20:04:55 GMT 2023","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 15 20:05:12 GMT 2023","Tue Aug 15 20:05:16 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 15 20:04:43 GMT 2023","Tue Aug 15 20:04:43 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:05:04 GMT 2023","Tue Aug 15 20:05:10 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 15 20:04:56 GMT 2023","Tue Aug 15 20:05:06 GMT 2023","10344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 15 20:04:46 GMT 2023","Tue Aug 15 20:04:56 GMT 2023","9606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:50 GMT 2023","Tue Aug 15 20:04:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 15 20:21:14 GMT 2023","Tue Aug 15 20:21:14 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 15 20:04:55 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 15 20:04:20 GMT 2023","Tue Aug 15 20:04:21 GMT 2023","1873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Tue Aug 15 20:05:20 GMT 2023","Tue Aug 15 20:05:21 GMT 2023","1136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 15 20:05:13 GMT 2023","Tue Aug 15 20:05:22 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 15 20:05:04 GMT 2023","Tue Aug 15 20:05:11 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Aug 15 20:04:47 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","14272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 20:04:29 GMT 2023","Tue Aug 15 20:04:36 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 15 20:04:20 GMT 2023","Tue Aug 15 20:04:21 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Aug 15 20:20:57 GMT 2023","Tue Aug 15 20:20:58 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","1726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:20 GMT 2023","11125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Aug 15 20:04:36 GMT 2023","Tue Aug 15 20:04:47 GMT 2023","11312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 15 20:04:49 GMT 2023","Tue Aug 15 20:04:58 GMT 2023","9723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:25 GMT 2023","6391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 15 20:04:31 GMT 2023","Tue Aug 15 20:04:41 GMT 2023","9723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","8135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 15 20:04:32 GMT 2023","Tue Aug 15 20:04:44 GMT 2023","11241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 15 20:21:15 GMT 2023","Tue Aug 15 20:21:15 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:24 GMT 2023","12542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 15 20:20:59 GMT 2023","Tue Aug 15 20:20:59 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 15 20:04:21 GMT 2023","Tue Aug 15 20:04:29 GMT 2023","7748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 15 20:04:31 GMT 2023","Tue Aug 15 20:04:38 GMT 2023","6563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 15 20:04:54 GMT 2023","Tue Aug 15 20:05:12 GMT 2023","17340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","8278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 15 20:04:33 GMT 2023","Tue Aug 15 20:04:43 GMT 2023","10150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 15 20:04:44 GMT 2023","Tue Aug 15 20:04:56 GMT 2023","12585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","8078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 15 20:05:04 GMT 2023","Tue Aug 15 20:05:15 GMT 2023","10920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 15 20:04:57 GMT 2023","Tue Aug 15 20:05:03 GMT 2023","6462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:23 GMT 2023","10934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 15 20:04:08 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Aug 15 20:04:29 GMT 2023","Tue Aug 15 20:04:37 GMT 2023","7525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 15 20:20:56 GMT 2023","Tue Aug 15 20:20:56 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 15 20:04:55 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 20:04:24 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","11167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 15 20:04:13 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:05:04 GMT 2023","Tue Aug 15 20:05:08 GMT 2023","3542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","9030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 15 20:05:02 GMT 2023","Tue Aug 15 20:05:13 GMT 2023","10543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 15 20:05:11 GMT 2023","Tue Aug 15 20:05:24 GMT 2023","12612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Aug 15 20:04:30 GMT 2023","Tue Aug 15 20:04:42 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
