"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 28 08:27:13 GMT 2022","Fri Oct 28 08:27:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Oct 28 08:30:58 GMT 2022","Fri Oct 28 08:30:58 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 28 08:35:47 GMT 2022","Fri Oct 28 08:35:47 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 28 08:26:07 GMT 2022","Fri Oct 28 08:26:13 GMT 2022","5402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 28 08:28:22 GMT 2022","Fri Oct 28 08:28:27 GMT 2022","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 28 08:29:22 GMT 2022","Fri Oct 28 08:29:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Oct 28 08:26:03 GMT 2022","Fri Oct 28 08:26:03 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:28:13 GMT 2022","Fri Oct 28 08:28:17 GMT 2022","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 08:25:35 GMT 2022","Fri Oct 28 08:25:35 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 28 08:26:25 GMT 2022","Fri Oct 28 08:26:31 GMT 2022","5783","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 28 08:35:52 GMT 2022","Fri Oct 28 08:35:53 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Oct 28 08:29:04 GMT 2022","Fri Oct 28 08:29:09 GMT 2022","5109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 28 08:35:46 GMT 2022","Fri Oct 28 08:35:46 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 28 08:27:16 GMT 2022","Fri Oct 28 08:27:18 GMT 2022","2309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 28 08:28:07 GMT 2022","Fri Oct 28 08:28:09 GMT 2022","2810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 28 08:26:09 GMT 2022","Fri Oct 28 08:26:09 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:26:11 GMT 2022","Fri Oct 28 08:26:12 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 28 08:35:41 GMT 2022","Fri Oct 28 08:35:45 GMT 2022","3621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 28 08:28:49 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 08:25:46 GMT 2022","Fri Oct 28 08:25:47 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 28 08:35:46 GMT 2022","Fri Oct 28 08:35:46 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 28 08:26:15 GMT 2022","Fri Oct 28 08:26:16 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:25:57 GMT 2022","Fri Oct 28 08:25:58 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:25:39 GMT 2022","Fri Oct 28 08:25:39 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"failed","Fri Oct 28 08:30:06 GMT 2022","Fri Oct 28 08:30:06 GMT 2022","521","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 28 08:35:50 GMT 2022","Fri Oct 28 08:35:50 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 28 08:27:28 GMT 2022","Fri Oct 28 08:27:31 GMT 2022","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 28 08:28:34 GMT 2022","Fri Oct 28 08:28:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 28 08:27:00 GMT 2022","Fri Oct 28 08:27:06 GMT 2022","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 28 08:26:03 GMT 2022","Fri Oct 28 08:26:03 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 28 08:28:07 GMT 2022","Fri Oct 28 08:28:14 GMT 2022","7125","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 28 08:29:51 GMT 2022","Fri Oct 28 08:30:00 GMT 2022","8597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Fri Oct 28 08:28:20 GMT 2022","Fri Oct 28 08:28:20 GMT 2022","430","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 28 08:25:30 GMT 2022","Fri Oct 28 08:25:30 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 08:26:05 GMT 2022","Fri Oct 28 08:26:05 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 28 08:28:09 GMT 2022","Fri Oct 28 08:28:13 GMT 2022","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 28 08:25:33 GMT 2022","Fri Oct 28 08:25:34 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:26:14 GMT 2022","Fri Oct 28 08:26:14 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 28 08:35:48 GMT 2022","Fri Oct 28 08:35:48 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 28 08:35:52 GMT 2022","Fri Oct 28 08:35:52 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 28 08:25:42 GMT 2022","Fri Oct 28 08:25:42 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 28 08:28:40 GMT 2022","Fri Oct 28 08:28:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"failed","Fri Oct 28 08:27:43 GMT 2022","Fri Oct 28 08:27:44 GMT 2022","930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 28 08:28:59 GMT 2022","Fri Oct 28 08:28:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 28 08:28:55 GMT 2022","Fri Oct 28 08:28:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 28 08:28:42 GMT 2022","Fri Oct 28 08:28:47 GMT 2022","4941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 28 08:27:29 GMT 2022","Fri Oct 28 08:27:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 28 08:28:43 GMT 2022","Fri Oct 28 08:28:47 GMT 2022","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 28 08:35:51 GMT 2022","Fri Oct 28 08:35:51 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 28 08:26:07 GMT 2022","Fri Oct 28 08:26:08 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Oct 28 08:27:27 GMT 2022","Fri Oct 28 08:27:28 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 28 08:35:52 GMT 2022","Fri Oct 28 08:35:52 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 28 08:28:20 GMT 2022","Fri Oct 28 08:28:25 GMT 2022","4946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Oct 28 08:26:06 GMT 2022","Fri Oct 28 08:26:07 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 28 08:29:09 GMT 2022","Fri Oct 28 08:29:15 GMT 2022","5958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Oct 28 08:26:08 GMT 2022","Fri Oct 28 08:26:08 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 28 08:26:36 GMT 2022","Fri Oct 28 08:26:37 GMT 2022","1748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 28 08:29:09 GMT 2022","Fri Oct 28 08:29:13 GMT 2022","4505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 28 08:26:00 GMT 2022","Fri Oct 28 08:26:01 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 28 08:25:30 GMT 2022","Fri Oct 28 08:25:31 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Oct 28 08:27:06 GMT 2022","Fri Oct 28 08:27:09 GMT 2022","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 28 08:26:12 GMT 2022","Fri Oct 28 08:26:12 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Oct 28 08:26:23 GMT 2022","Fri Oct 28 08:26:24 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 28 08:25:28 GMT 2022","Fri Oct 28 08:25:28 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 28 08:26:16 GMT 2022","Fri Oct 28 08:26:17 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 28 08:25:29 GMT 2022","Fri Oct 28 08:25:29 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"failed","Fri Oct 28 08:26:46 GMT 2022","Fri Oct 28 08:26:47 GMT 2022","951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"failed","Fri Oct 28 08:28:06 GMT 2022","Fri Oct 28 08:28:07 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:57 GMT 2022","3146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 28 08:28:59 GMT 2022","Fri Oct 28 08:28:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 28 08:35:48 GMT 2022","Fri Oct 28 08:35:48 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 28 08:25:41 GMT 2022","Fri Oct 28 08:25:41 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 28 08:28:55 GMT 2022","Fri Oct 28 08:28:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 28 08:26:40 GMT 2022","Fri Oct 28 08:26:43 GMT 2022","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 28 08:25:42 GMT 2022","Fri Oct 28 08:25:42 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:26:20 GMT 2022","Fri Oct 28 08:26:24 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 28 08:26:33 GMT 2022","Fri Oct 28 08:26:36 GMT 2022","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 28 08:25:29 GMT 2022","Fri Oct 28 08:25:32 GMT 2022","2282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 28 08:27:13 GMT 2022","Fri Oct 28 08:27:19 GMT 2022","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 28 08:25:54 GMT 2022","Fri Oct 28 08:25:59 GMT 2022","5404","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 28 08:25:49 GMT 2022","Fri Oct 28 08:25:54 GMT 2022","5420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 28 08:26:07 GMT 2022","Fri Oct 28 08:26:08 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 08:28:17 GMT 2022","Fri Oct 28 08:28:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Fri Oct 28 08:31:07 GMT 2022","Fri Oct 28 08:31:08 GMT 2022","909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Fri Oct 28 08:25:48 GMT 2022","Fri Oct 28 08:25:49 GMT 2022","1044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 28 08:26:12 GMT 2022","Fri Oct 28 08:26:13 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:26:06 GMT 2022","Fri Oct 28 08:26:06 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 28 08:26:08 GMT 2022","Fri Oct 28 08:26:09 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 28 08:25:51 GMT 2022","Fri Oct 28 08:25:55 GMT 2022","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 28 08:26:12 GMT 2022","Fri Oct 28 08:26:12 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 28 08:26:29 GMT 2022","Fri Oct 28 08:26:33 GMT 2022","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 08:25:35 GMT 2022","Fri Oct 28 08:25:35 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:35:54 GMT 2022","Fri Oct 28 08:35:54 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 28 08:28:55 GMT 2022","Fri Oct 28 08:29:04 GMT 2022","8849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 28 08:25:42 GMT 2022","Fri Oct 28 08:25:42 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 28 08:26:55 GMT 2022","Fri Oct 28 08:26:57 GMT 2022","1716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 28 08:35:52 GMT 2022","Fri Oct 28 08:35:52 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 28 08:28:59 GMT 2022","Fri Oct 28 08:28:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 28 08:29:25 GMT 2022","Fri Oct 28 08:29:31 GMT 2022","5924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 28 08:26:49 GMT 2022","Fri Oct 28 08:26:54 GMT 2022","5539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 28 08:25:28 GMT 2022","Fri Oct 28 08:25:29 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:28:54 GMT 2022","Fri Oct 28 08:28:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 28 08:25:59 GMT 2022","Fri Oct 28 08:26:00 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 28 08:35:39 GMT 2022","Fri Oct 28 08:35:40 GMT 2022","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 28 08:27:56 GMT 2022","Fri Oct 28 08:27:56 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 28 08:26:03 GMT 2022","Fri Oct 28 08:26:03 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 08:26:07 GMT 2022","Fri Oct 28 08:26:07 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 28 08:28:58 GMT 2022","Fri Oct 28 08:28:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Oct 28 08:26:04 GMT 2022","Fri Oct 28 08:26:05 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 28 08:25:43 GMT 2022","Fri Oct 28 08:25:46 GMT 2022","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 28 08:35:40 GMT 2022","Fri Oct 28 08:35:40 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Oct 28 08:26:34 GMT 2022","Fri Oct 28 08:26:34 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Oct 28 08:35:36 GMT 2022","Fri Oct 28 08:35:39 GMT 2022","3181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Oct 28 08:26:16 GMT 2022","Fri Oct 28 08:26:16 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 28 08:35:49 GMT 2022","Fri Oct 28 08:35:49 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 28 08:26:09 GMT 2022","Fri Oct 28 08:26:10 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Oct 28 08:27:56 GMT 2022","Fri Oct 28 08:28:00 GMT 2022","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 08:35:52 GMT 2022","Fri Oct 28 08:35:52 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 28 08:35:51 GMT 2022","Fri Oct 28 08:35:51 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Oct 28 08:30:33 GMT 2022","Fri Oct 28 08:30:33 GMT 2022","850","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 28 08:28:22 GMT 2022","Fri Oct 28 08:28:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
