"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 00:27:06 GMT 2022","Thu Dec 08 00:27:06 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 08 00:17:50 GMT 2022","Thu Dec 08 00:17:51 GMT 2022","1291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 08 00:16:23 GMT 2022","Thu Dec 08 00:16:25 GMT 2022","1889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 08 00:14:36 GMT 2022","Thu Dec 08 00:14:40 GMT 2022","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 08 00:27:04 GMT 2022","Thu Dec 08 00:27:04 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 08 00:13:09 GMT 2022","Thu Dec 08 00:13:13 GMT 2022","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 08 00:27:06 GMT 2022","Thu Dec 08 00:27:06 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 08 00:13:45 GMT 2022","Thu Dec 08 00:14:27 GMT 2022","42749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 08 00:17:20 GMT 2022","Thu Dec 08 00:17:22 GMT 2022","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 08 00:14:28 GMT 2022","Thu Dec 08 00:14:29 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 08 00:14:10 GMT 2022","Thu Dec 08 00:14:15 GMT 2022","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 00:16:13 GMT 2022","Thu Dec 08 00:16:15 GMT 2022","1710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 08 00:13:44 GMT 2022","Thu Dec 08 00:13:51 GMT 2022","6569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 08 00:15:59 GMT 2022","Thu Dec 08 00:16:04 GMT 2022","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 08 00:13:21 GMT 2022","Thu Dec 08 00:13:22 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Thu Dec 08 00:15:17 GMT 2022","Thu Dec 08 00:15:29 GMT 2022","11424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 08 00:14:22 GMT 2022","Thu Dec 08 00:14:30 GMT 2022","8129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 08 00:13:09 GMT 2022","Thu Dec 08 00:13:09 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 08 00:27:02 GMT 2022","Thu Dec 08 00:27:03 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 08 00:16:08 GMT 2022","Thu Dec 08 00:16:10 GMT 2022","1820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 08 00:16:15 GMT 2022","Thu Dec 08 00:16:17 GMT 2022","1447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 00:13:19 GMT 2022","Thu Dec 08 00:13:19 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 08 00:17:04 GMT 2022","Thu Dec 08 00:17:06 GMT 2022","2027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 08 00:14:33 GMT 2022","Thu Dec 08 00:14:34 GMT 2022","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 08 00:16:18 GMT 2022","Thu Dec 08 00:16:19 GMT 2022","1303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 08 00:13:25 GMT 2022","Thu Dec 08 00:13:26 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 08 00:13:19 GMT 2022","Thu Dec 08 00:13:19 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:14:09 GMT 2022","Thu Dec 08 00:14:10 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 08 00:13:51 GMT 2022","Thu Dec 08 00:13:57 GMT 2022","6155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 08 00:16:29 GMT 2022","Thu Dec 08 00:16:31 GMT 2022","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 08 00:14:18 GMT 2022","Thu Dec 08 00:14:19 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:14:22 GMT 2022","Thu Dec 08 00:14:22 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 08 00:17:18 GMT 2022","Thu Dec 08 00:17:20 GMT 2022","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 08 00:15:54 GMT 2022","Thu Dec 08 00:15:59 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 08 00:17:58 GMT 2022","Thu Dec 08 00:17:59 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 08 00:27:02 GMT 2022","Thu Dec 08 00:27:02 GMT 2022","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 08 00:13:44 GMT 2022","Thu Dec 08 00:13:45 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 08 00:17:06 GMT 2022","Thu Dec 08 00:17:09 GMT 2022","3442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 08 00:13:29 GMT 2022","Thu Dec 08 00:13:30 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 08 00:13:35 GMT 2022","Thu Dec 08 00:13:41 GMT 2022","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 08 00:26:57 GMT 2022","Thu Dec 08 00:26:58 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 08 00:17:43 GMT 2022","Thu Dec 08 00:17:45 GMT 2022","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 08 00:13:09 GMT 2022","Thu Dec 08 00:13:09 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 08 00:17:00 GMT 2022","Thu Dec 08 00:17:02 GMT 2022","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 08 00:17:39 GMT 2022","Thu Dec 08 00:17:41 GMT 2022","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 08 00:14:32 GMT 2022","Thu Dec 08 00:14:32 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 08 00:15:01 GMT 2022","Thu Dec 08 00:15:07 GMT 2022","6136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 00:17:11 GMT 2022","Thu Dec 08 00:17:17 GMT 2022","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 08 00:13:24 GMT 2022","Thu Dec 08 00:13:25 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 08 00:16:53 GMT 2022","Thu Dec 08 00:16:55 GMT 2022","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 08 00:13:10 GMT 2022","Thu Dec 08 00:13:10 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 08 00:27:01 GMT 2022","Thu Dec 08 00:27:01 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 08 00:13:57 GMT 2022","Thu Dec 08 00:14:01 GMT 2022","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 08 00:26:57 GMT 2022","Thu Dec 08 00:26:57 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Thu Dec 08 00:13:18 GMT 2022","Thu Dec 08 00:13:19 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 08 00:13:21 GMT 2022","Thu Dec 08 00:13:21 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:13:19 GMT 2022","Thu Dec 08 00:13:20 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:14:38 GMT 2022","Thu Dec 08 00:14:38 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 08 00:16:22 GMT 2022","Thu Dec 08 00:16:24 GMT 2022","1852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 08 00:27:08 GMT 2022","Thu Dec 08 00:27:08 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 08 00:15:50 GMT 2022","Thu Dec 08 00:15:54 GMT 2022","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 08 00:27:07 GMT 2022","Thu Dec 08 00:27:07 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 08 00:15:31 GMT 2022","Thu Dec 08 00:15:32 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 08 00:14:19 GMT 2022","Thu Dec 08 00:14:19 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 08 00:14:28 GMT 2022","Thu Dec 08 00:14:28 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:18:12 GMT 2022","Thu Dec 08 00:18:19 GMT 2022","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 00:27:02 GMT 2022","Thu Dec 08 00:27:02 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 08 00:18:24 GMT 2022","Thu Dec 08 00:18:29 GMT 2022","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 08 00:14:09 GMT 2022","Thu Dec 08 00:14:09 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 08 00:13:22 GMT 2022","Thu Dec 08 00:13:23 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:15:41 GMT 2022","Thu Dec 08 00:15:47 GMT 2022","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 08 00:17:41 GMT 2022","Thu Dec 08 00:17:43 GMT 2022","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 08 00:13:13 GMT 2022","Thu Dec 08 00:13:17 GMT 2022","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 08 00:13:07 GMT 2022","Thu Dec 08 00:13:10 GMT 2022","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 08 00:14:21 GMT 2022","Thu Dec 08 00:14:22 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 00:27:05 GMT 2022","Thu Dec 08 00:27:06 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 08 00:17:16 GMT 2022","Thu Dec 08 00:17:18 GMT 2022","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 08 00:13:14 GMT 2022","Thu Dec 08 00:13:17 GMT 2022","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 08 00:19:25 GMT 2022","Thu Dec 08 00:19:25 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 08 00:18:14 GMT 2022","Thu Dec 08 00:18:15 GMT 2022","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 08 00:26:53 GMT 2022","Thu Dec 08 00:26:53 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 08 00:26:55 GMT 2022","Thu Dec 08 00:26:55 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 08 00:27:05 GMT 2022","Thu Dec 08 00:27:05 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 08 00:15:33 GMT 2022","Thu Dec 08 00:15:34 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 08 00:14:39 GMT 2022","Thu Dec 08 00:14:40 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 08 00:15:47 GMT 2022","Thu Dec 08 00:15:51 GMT 2022","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 08 00:15:55 GMT 2022","Thu Dec 08 00:16:01 GMT 2022","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 08 00:17:53 GMT 2022","Thu Dec 08 00:17:54 GMT 2022","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 08 00:16:27 GMT 2022","Thu Dec 08 00:16:29 GMT 2022","1931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 08 00:14:49 GMT 2022","Thu Dec 08 00:14:53 GMT 2022","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 08 00:16:57 GMT 2022","Thu Dec 08 00:16:59 GMT 2022","1415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 08 00:27:01 GMT 2022","Thu Dec 08 00:27:01 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 08 00:16:22 GMT 2022","Thu Dec 08 00:16:23 GMT 2022","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 08 00:16:17 GMT 2022","Thu Dec 08 00:16:18 GMT 2022","1439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 08 00:15:22 GMT 2022","Thu Dec 08 00:15:26 GMT 2022","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 08 00:16:46 GMT 2022","Thu Dec 08 00:16:49 GMT 2022","2850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 08 00:13:23 GMT 2022","Thu Dec 08 00:13:25 GMT 2022","2056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 08 00:13:12 GMT 2022","Thu Dec 08 00:13:18 GMT 2022","5534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 08 00:16:30 GMT 2022","Thu Dec 08 00:16:31 GMT 2022","1841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 00:14:40 GMT 2022","Thu Dec 08 00:14:40 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 08 00:13:45 GMT 2022","Thu Dec 08 00:13:45 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 08 00:16:37 GMT 2022","Thu Dec 08 00:16:39 GMT 2022","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 08 00:16:10 GMT 2022","Thu Dec 08 00:16:12 GMT 2022","1483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 08 00:17:57 GMT 2022","Thu Dec 08 00:18:01 GMT 2022","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 08 00:14:00 GMT 2022","Thu Dec 08 00:14:01 GMT 2022","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 08 00:14:04 GMT 2022","Thu Dec 08 00:14:05 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 08 00:13:31 GMT 2022","Thu Dec 08 00:13:32 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 08 00:16:37 GMT 2022","Thu Dec 08 00:16:46 GMT 2022","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 08 00:13:25 GMT 2022","Thu Dec 08 00:13:30 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 08 00:16:03 GMT 2022","Thu Dec 08 00:16:05 GMT 2022","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 08 00:27:03 GMT 2022","Thu Dec 08 00:27:03 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 08 00:19:24 GMT 2022","Thu Dec 08 00:19:25 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 08 00:17:12 GMT 2022","Thu Dec 08 00:17:14 GMT 2022","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 00:16:35 GMT 2022","Thu Dec 08 00:16:37 GMT 2022","2113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 08 00:27:03 GMT 2022","Thu Dec 08 00:27:03 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 08 00:18:18 GMT 2022","Thu Dec 08 00:18:20 GMT 2022","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 08 00:26:59 GMT 2022","Thu Dec 08 00:27:00 GMT 2022","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 08 00:17:30 GMT 2022","Thu Dec 08 00:17:32 GMT 2022","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 08 00:17:02 GMT 2022","Thu Dec 08 00:17:04 GMT 2022","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 08 00:17:00 GMT 2022","Thu Dec 08 00:17:04 GMT 2022","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 08 00:26:56 GMT 2022","Thu Dec 08 00:26:56 GMT 2022","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 08 00:17:06 GMT 2022","Thu Dec 08 00:17:08 GMT 2022","1605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
