"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 08:05:04 GMT 2023","Sat Aug 05 08:05:08 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 08:04:20 GMT 2023","Sat Aug 05 08:04:20 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 08:19:13 GMT 2023","Sat Aug 05 08:19:13 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Aug 05 08:03:59 GMT 2023","Sat Aug 05 08:04:08 GMT 2023","8518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 05 08:04:59 GMT 2023","Sat Aug 05 08:05:10 GMT 2023","11032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 05 08:04:43 GMT 2023","Sat Aug 05 08:04:52 GMT 2023","9048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Aug 05 08:04:26 GMT 2023","Sat Aug 05 08:04:33 GMT 2023","7289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 05 08:04:38 GMT 2023","Sat Aug 05 08:04:44 GMT 2023","6008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 05 08:04:01 GMT 2023","Sat Aug 05 08:04:08 GMT 2023","7044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 05 08:04:56 GMT 2023","Sat Aug 05 08:04:59 GMT 2023","2915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 08:04:09 GMT 2023","Sat Aug 05 08:04:17 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 08:04:45 GMT 2023","Sat Aug 05 08:04:54 GMT 2023","8434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 05 08:04:47 GMT 2023","Sat Aug 05 08:04:59 GMT 2023","12842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 05 08:04:20 GMT 2023","Sat Aug 05 08:04:21 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 05 08:04:23 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 05 08:19:14 GMT 2023","Sat Aug 05 08:19:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Aug 05 08:04:51 GMT 2023","Sat Aug 05 08:05:00 GMT 2023","8796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 08:19:15 GMT 2023","Sat Aug 05 08:19:16 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Aug 05 08:04:18 GMT 2023","Sat Aug 05 08:04:24 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:24 GMT 2023","Sat Aug 05 08:04:28 GMT 2023","4351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 05 08:04:08 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 05 08:04:47 GMT 2023","Sat Aug 05 08:04:56 GMT 2023","9952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 05 08:19:12 GMT 2023","Sat Aug 05 08:19:12 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Aug 05 08:04:17 GMT 2023","Sat Aug 05 08:04:18 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 05 08:04:58 GMT 2023","Sat Aug 05 08:05:04 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 05 08:04:20 GMT 2023","Sat Aug 05 08:04:20 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 05 08:19:09 GMT 2023","Sat Aug 05 08:19:09 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Aug 05 08:04:19 GMT 2023","Sat Aug 05 08:04:28 GMT 2023","9107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 05 08:04:03 GMT 2023","Sat Aug 05 08:04:03 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:31 GMT 2023","Sat Aug 05 08:04:42 GMT 2023","10948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 05 08:04:15 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","7686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 05 08:05:07 GMT 2023","Sat Aug 05 08:05:09 GMT 2023","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 05 08:04:23 GMT 2023","Sat Aug 05 08:04:28 GMT 2023","4991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:40 GMT 2023","Sat Aug 05 08:04:47 GMT 2023","6879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 05 08:04:03 GMT 2023","Sat Aug 05 08:04:04 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 05 08:04:12 GMT 2023","Sat Aug 05 08:04:20 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 08:04:29 GMT 2023","Sat Aug 05 08:04:37 GMT 2023","8310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Aug 05 08:04:06 GMT 2023","Sat Aug 05 08:04:15 GMT 2023","9362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 05 08:04:18 GMT 2023","Sat Aug 05 08:04:18 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 05 08:04:01 GMT 2023","Sat Aug 05 08:04:11 GMT 2023","9124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 05 08:19:04 GMT 2023","Sat Aug 05 08:19:07 GMT 2023","3209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Aug 05 08:04:38 GMT 2023","Sat Aug 05 08:04:46 GMT 2023","7831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 05 08:04:33 GMT 2023","Sat Aug 05 08:04:38 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 05 08:04:06 GMT 2023","Sat Aug 05 08:04:15 GMT 2023","8587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Aug 05 08:03:58 GMT 2023","Sat Aug 05 08:04:07 GMT 2023","9026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 05 08:04:06 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","7448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Aug 05 08:04:30 GMT 2023","Sat Aug 05 08:04:35 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 05 08:04:01 GMT 2023","Sat Aug 05 08:04:10 GMT 2023","8526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 05 08:04:35 GMT 2023","Sat Aug 05 08:04:42 GMT 2023","7468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 08:04:18 GMT 2023","Sat Aug 05 08:04:19 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:12 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:03:59 GMT 2023","Sat Aug 05 08:04:19 GMT 2023","19873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 05 08:04:39 GMT 2023","Sat Aug 05 08:04:48 GMT 2023","9549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 05 08:19:03 GMT 2023","Sat Aug 05 08:19:03 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Aug 05 08:04:01 GMT 2023","Sat Aug 05 08:04:09 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 05 08:04:16 GMT 2023","Sat Aug 05 08:04:17 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 05 08:04:21 GMT 2023","Sat Aug 05 08:04:31 GMT 2023","10051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 05 08:19:09 GMT 2023","Sat Aug 05 08:19:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Aug 05 08:04:56 GMT 2023","Sat Aug 05 08:05:04 GMT 2023","7674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 05 08:04:20 GMT 2023","Sat Aug 05 08:04:21 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Aug 05 08:05:21 GMT 2023","Sat Aug 05 08:05:24 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 08:04:23 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:40 GMT 2023","Sat Aug 05 08:04:49 GMT 2023","8430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 05 08:19:07 GMT 2023","Sat Aug 05 08:19:08 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Aug 05 08:04:06 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","7029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 05 08:05:11 GMT 2023","Sat Aug 05 08:05:21 GMT 2023","9667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Aug 05 08:04:53 GMT 2023","Sat Aug 05 08:05:02 GMT 2023","8366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 05 08:05:10 GMT 2023","Sat Aug 05 08:05:17 GMT 2023","7342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Sat Aug 05 08:04:46 GMT 2023","Sat Aug 05 08:04:46 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 05 08:04:18 GMT 2023","Sat Aug 05 08:04:29 GMT 2023","10518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:15 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 05 08:04:22 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Aug 05 08:03:58 GMT 2023","Sat Aug 05 08:04:06 GMT 2023","8352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 05 08:05:01 GMT 2023","Sat Aug 05 08:05:05 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Aug 05 08:04:22 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:19 GMT 2023","Sat Aug 05 08:04:20 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 05 08:04:15 GMT 2023","Sat Aug 05 08:04:16 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:01 GMT 2023","Sat Aug 05 08:04:10 GMT 2023","8550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Aug 05 08:04:07 GMT 2023","Sat Aug 05 08:04:12 GMT 2023","5514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 05 08:04:54 GMT 2023","Sat Aug 05 08:05:07 GMT 2023","13513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 05 08:19:03 GMT 2023","Sat Aug 05 08:19:04 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Aug 05 08:04:38 GMT 2023","Sat Aug 05 08:04:44 GMT 2023","6347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Aug 05 08:04:17 GMT 2023","Sat Aug 05 08:04:18 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:03 GMT 2023","Sat Aug 05 08:04:04 GMT 2023","922","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 05 08:04:15 GMT 2023","Sat Aug 05 08:04:16 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 05 08:04:04 GMT 2023","Sat Aug 05 08:04:05 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 05 08:04:16 GMT 2023","Sat Aug 05 08:04:16 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 05 08:05:11 GMT 2023","Sat Aug 05 08:05:20 GMT 2023","8527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:20 GMT 2023","5264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 05 08:04:44 GMT 2023","Sat Aug 05 08:04:51 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 05 08:04:24 GMT 2023","Sat Aug 05 08:04:24 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 05 08:04:29 GMT 2023","Sat Aug 05 08:04:35 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 08:05:08 GMT 2023","Sat Aug 05 08:05:21 GMT 2023","13422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 05 08:04:18 GMT 2023","Sat Aug 05 08:04:29 GMT 2023","11565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 05 08:04:39 GMT 2023","Sat Aug 05 08:04:51 GMT 2023","11742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:23 GMT 2023","9030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 08:04:13 GMT 2023","Sat Aug 05 08:04:13 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 05 08:05:05 GMT 2023","Sat Aug 05 08:05:09 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 08:04:46 GMT 2023","Sat Aug 05 08:04:55 GMT 2023","9134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 05 08:05:10 GMT 2023","Sat Aug 05 08:05:15 GMT 2023","4371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 05 08:04:43 GMT 2023","Sat Aug 05 08:04:56 GMT 2023","13204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 05 08:04:55 GMT 2023","Sat Aug 05 08:04:58 GMT 2023","3057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 08:03:58 GMT 2023","Sat Aug 05 08:04:08 GMT 2023","10104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 05 08:04:16 GMT 2023","Sat Aug 05 08:04:17 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 05 08:04:14 GMT 2023","Sat Aug 05 08:04:14 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 08:04:07 GMT 2023","Sat Aug 05 08:04:18 GMT 2023","10936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 05 08:04:52 GMT 2023","Sat Aug 05 08:04:57 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 05 08:04:33 GMT 2023","Sat Aug 05 08:04:43 GMT 2023","9432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 05 08:04:27 GMT 2023","Sat Aug 05 08:04:33 GMT 2023","5723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Aug 05 08:04:40 GMT 2023","Sat Aug 05 08:04:49 GMT 2023","9221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 05 08:04:54 GMT 2023","Sat Aug 05 08:05:02 GMT 2023","7638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 05 08:19:13 GMT 2023","Sat Aug 05 08:19:13 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
