"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 20:04:24 GMT 2023","Thu Mar 09 20:04:25 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:06:05 GMT 2023","Thu Mar 09 20:06:10 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 09 20:16:02 GMT 2023","Thu Mar 09 20:16:03 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 09 20:04:26 GMT 2023","Thu Mar 09 20:04:26 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 09 20:15:58 GMT 2023","Thu Mar 09 20:15:58 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Mar 09 20:06:50 GMT 2023","Thu Mar 09 20:06:56 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 09 20:04:25 GMT 2023","Thu Mar 09 20:04:26 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 09 20:09:23 GMT 2023","Thu Mar 09 20:09:29 GMT 2023","5791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 09 20:04:16 GMT 2023","Thu Mar 09 20:04:17 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 09 20:16:03 GMT 2023","Thu Mar 09 20:16:03 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 09 20:08:52 GMT 2023","Thu Mar 09 20:08:54 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 09 20:07:53 GMT 2023","Thu Mar 09 20:07:58 GMT 2023","5470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 09 20:09:54 GMT 2023","Thu Mar 09 20:09:56 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 09 20:06:02 GMT 2023","Thu Mar 09 20:06:03 GMT 2023","1188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 09 20:08:29 GMT 2023","Thu Mar 09 20:08:31 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 09 20:04:41 GMT 2023","Thu Mar 09 20:04:41 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 09 20:03:54 GMT 2023","Thu Mar 09 20:04:00 GMT 2023","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 09 20:04:22 GMT 2023","Thu Mar 09 20:04:22 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 09 20:08:07 GMT 2023","Thu Mar 09 20:08:13 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 20:04:43 GMT 2023","Thu Mar 09 20:04:46 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 20:03:54 GMT 2023","Thu Mar 09 20:03:55 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 09 20:04:02 GMT 2023","Thu Mar 09 20:04:03 GMT 2023","1678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 09 20:04:05 GMT 2023","Thu Mar 09 20:04:06 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:16:05 GMT 2023","Thu Mar 09 20:16:06 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 09 20:08:39 GMT 2023","Thu Mar 09 20:08:42 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 09 20:10:39 GMT 2023","Thu Mar 09 20:10:41 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 09 20:04:13 GMT 2023","Thu Mar 09 20:04:13 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 09 20:15:54 GMT 2023","Thu Mar 09 20:15:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 09 20:16:06 GMT 2023","Thu Mar 09 20:16:06 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 09 20:10:15 GMT 2023","Thu Mar 09 20:10:17 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 09 20:10:12 GMT 2023","Thu Mar 09 20:10:13 GMT 2023","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 09 20:03:58 GMT 2023","Thu Mar 09 20:03:59 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:07:27 GMT 2023","Thu Mar 09 20:07:30 GMT 2023","2934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 09 20:04:38 GMT 2023","Thu Mar 09 20:04:39 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 09 20:09:08 GMT 2023","Thu Mar 09 20:09:13 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Mar 09 20:15:59 GMT 2023","Thu Mar 09 20:15:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Mar 09 20:03:56 GMT 2023","Thu Mar 09 20:03:57 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 09 20:09:45 GMT 2023","Thu Mar 09 20:09:50 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 09 20:06:14 GMT 2023","Thu Mar 09 20:06:21 GMT 2023","6780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 09 20:04:04 GMT 2023","Thu Mar 09 20:04:05 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:04:16 GMT 2023","Thu Mar 09 20:04:17 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 09 20:04:11 GMT 2023","Thu Mar 09 20:04:12 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:15:55 GMT 2023","Thu Mar 09 20:15:55 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 09 20:04:22 GMT 2023","Thu Mar 09 20:04:23 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 09 20:15:53 GMT 2023","Thu Mar 09 20:15:53 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 09 20:15:57 GMT 2023","Thu Mar 09 20:15:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 09 20:04:34 GMT 2023","Thu Mar 09 20:04:35 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 09 20:09:35 GMT 2023","Thu Mar 09 20:09:41 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 09 20:07:32 GMT 2023","Thu Mar 09 20:07:37 GMT 2023","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 09 20:09:44 GMT 2023","Thu Mar 09 20:09:46 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 09 20:07:37 GMT 2023","Thu Mar 09 20:07:43 GMT 2023","6677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 09 20:16:03 GMT 2023","Thu Mar 09 20:16:03 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 09 20:04:10 GMT 2023","Thu Mar 09 20:04:10 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:09:50 GMT 2023","Thu Mar 09 20:09:55 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 09 20:04:14 GMT 2023","Thu Mar 09 20:04:14 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 09 20:07:58 GMT 2023","Thu Mar 09 20:08:04 GMT 2023","6779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 09 20:04:35 GMT 2023","Thu Mar 09 20:04:39 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 09 20:03:47 GMT 2023","Thu Mar 09 20:03:49 GMT 2023","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 09 20:15:58 GMT 2023","Thu Mar 09 20:15:58 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 09 20:05:31 GMT 2023","Thu Mar 09 20:05:35 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 09 20:06:44 GMT 2023","Thu Mar 09 20:06:50 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 09 20:04:45 GMT 2023","Thu Mar 09 20:04:46 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 09 20:09:17 GMT 2023","Thu Mar 09 20:09:24 GMT 2023","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 09 20:08:37 GMT 2023","Thu Mar 09 20:08:39 GMT 2023","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 09 20:06:10 GMT 2023","Thu Mar 09 20:06:15 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 09 20:07:47 GMT 2023","Thu Mar 09 20:07:58 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 20:09:02 GMT 2023","Thu Mar 09 20:09:04 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 09 20:04:36 GMT 2023","Thu Mar 09 20:04:36 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 09 20:04:32 GMT 2023","Thu Mar 09 20:04:33 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 09 20:15:54 GMT 2023","Thu Mar 09 20:15:55 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 09 20:10:32 GMT 2023","Thu Mar 09 20:10:34 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 09 20:07:19 GMT 2023","Thu Mar 09 20:07:27 GMT 2023","7387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 09 20:04:07 GMT 2023","Thu Mar 09 20:04:12 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 09 20:04:34 GMT 2023","Thu Mar 09 20:04:34 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 09 20:04:51 GMT 2023","Thu Mar 09 20:04:52 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:16:05 GMT 2023","Thu Mar 09 20:16:05 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 09 20:08:48 GMT 2023","Thu Mar 09 20:08:50 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 09 20:06:19 GMT 2023","Thu Mar 09 20:06:25 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 09 20:04:00 GMT 2023","Thu Mar 09 20:04:00 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 09 20:08:31 GMT 2023","Thu Mar 09 20:08:34 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 09 20:10:24 GMT 2023","Thu Mar 09 20:10:26 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 09 20:04:39 GMT 2023","Thu Mar 09 20:04:40 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:04:08 GMT 2023","Thu Mar 09 20:04:23 GMT 2023","15343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 20:04:26 GMT 2023","Thu Mar 09 20:04:27 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:04:01 GMT 2023","Thu Mar 09 20:04:02 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 20:16:06 GMT 2023","Thu Mar 09 20:16:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 09 20:15:55 GMT 2023","Thu Mar 09 20:15:55 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 09 20:10:31 GMT 2023","Thu Mar 09 20:10:34 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 09 20:16:01 GMT 2023","Thu Mar 09 20:16:02 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 09 20:03:53 GMT 2023","Thu Mar 09 20:03:53 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 09 20:03:53 GMT 2023","Thu Mar 09 20:03:53 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 09 20:04:34 GMT 2023","Thu Mar 09 20:04:34 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:15:53 GMT 2023","Thu Mar 09 20:15:54 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 09 20:03:55 GMT 2023","Thu Mar 09 20:03:55 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 09 20:16:04 GMT 2023","Thu Mar 09 20:16:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 09 20:05:04 GMT 2023","Thu Mar 09 20:05:09 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 09 20:06:03 GMT 2023","Thu Mar 09 20:06:05 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 09 20:03:59 GMT 2023","Thu Mar 09 20:04:00 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 20:04:44 GMT 2023","Thu Mar 09 20:04:45 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 09 20:04:13 GMT 2023","Thu Mar 09 20:04:14 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 09 20:16:06 GMT 2023","Thu Mar 09 20:16:06 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 09 20:10:06 GMT 2023","Thu Mar 09 20:10:08 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 09 20:10:36 GMT 2023","Thu Mar 09 20:10:39 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 09 20:15:57 GMT 2023","Thu Mar 09 20:15:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 09 20:04:25 GMT 2023","Thu Mar 09 20:04:25 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 09 20:04:33 GMT 2023","Thu Mar 09 20:04:34 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:15:58 GMT 2023","Thu Mar 09 20:15:58 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 09 20:07:43 GMT 2023","Thu Mar 09 20:07:47 GMT 2023","4057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 20:16:00 GMT 2023","Thu Mar 09 20:16:00 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Mar 09 20:04:54 GMT 2023","Thu Mar 09 20:04:54 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 09 20:03:58 GMT 2023","Thu Mar 09 20:03:58 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 09 20:15:53 GMT 2023","Thu Mar 09 20:15:53 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 09 20:16:04 GMT 2023","Thu Mar 09 20:16:04 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 09 20:04:29 GMT 2023","Thu Mar 09 20:04:30 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:04:14 GMT 2023","Thu Mar 09 20:04:15 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 09 20:16:00 GMT 2023","Thu Mar 09 20:16:00 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 09 20:10:22 GMT 2023","Thu Mar 09 20:10:24 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 09 20:03:49 GMT 2023","Thu Mar 09 20:03:52 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 09 20:07:12 GMT 2023","Thu Mar 09 20:07:17 GMT 2023","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Thu Mar 09 20:04:13 GMT 2023","Thu Mar 09 20:04:14 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 09 20:03:46 GMT 2023","Thu Mar 09 20:03:47 GMT 2023","1585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 09 20:04:18 GMT 2023","Thu Mar 09 20:04:18 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 09 20:15:57 GMT 2023","Thu Mar 09 20:15:57 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 09 20:06:59 GMT 2023","Thu Mar 09 20:07:03 GMT 2023","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 09 20:04:00 GMT 2023","Thu Mar 09 20:04:03 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 09 20:14:37 GMT 2023","Thu Mar 09 20:15:52 GMT 2023","75048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Thu Mar 09 20:04:52 GMT 2023","Thu Mar 09 20:04:52 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
