"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 18 12:04:30 GMT 2023","Thu May 18 12:04:30 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu May 18 12:06:09 GMT 2023","Thu May 18 12:06:15 GMT 2023","5879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu May 18 12:20:29 GMT 2023","Thu May 18 12:20:43 GMT 2023","14094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 18 12:15:47 GMT 2023","Thu May 18 12:15:58 GMT 2023","10671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu May 18 12:23:49 GMT 2023","Thu May 18 12:24:01 GMT 2023","12163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu May 18 12:04:36 GMT 2023","Thu May 18 12:04:37 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 18 12:10:57 GMT 2023","Thu May 18 12:11:04 GMT 2023","6941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 18 12:06:24 GMT 2023","Thu May 18 12:06:29 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu May 18 12:17:50 GMT 2023","Thu May 18 12:17:50 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu May 18 12:05:28 GMT 2023","Thu May 18 12:05:33 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu May 18 12:04:49 GMT 2023","Thu May 18 12:04:50 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu May 18 12:15:02 GMT 2023","Thu May 18 12:15:13 GMT 2023","11059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu May 18 12:04:57 GMT 2023","Thu May 18 12:04:58 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu May 18 12:04:28 GMT 2023","Thu May 18 12:04:28 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 18 12:07:51 GMT 2023","Thu May 18 12:07:55 GMT 2023","3336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu May 18 12:06:03 GMT 2023","Thu May 18 12:06:09 GMT 2023","6332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 18 12:05:02 GMT 2023","Thu May 18 12:05:06 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu May 18 12:15:13 GMT 2023","Thu May 18 12:15:24 GMT 2023","10859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Thu May 18 12:06:37 GMT 2023","Thu May 18 12:06:38 GMT 2023","1170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu May 18 12:08:37 GMT 2023","Thu May 18 12:08:44 GMT 2023","7156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Thu May 18 12:08:08 GMT 2023","Thu May 18 12:08:11 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu May 18 12:18:02 GMT 2023","Thu May 18 12:18:02 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Thu May 18 12:05:09 GMT 2023","Thu May 18 12:05:09 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu May 18 12:07:28 GMT 2023","Thu May 18 12:07:35 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu May 18 12:04:26 GMT 2023","Thu May 18 12:04:27 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 18 12:07:49 GMT 2023","Thu May 18 12:07:55 GMT 2023","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu May 18 12:13:08 GMT 2023","Thu May 18 12:13:19 GMT 2023","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu May 18 12:19:23 GMT 2023","Thu May 18 12:19:37 GMT 2023","13407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu May 18 12:04:57 GMT 2023","Thu May 18 12:05:00 GMT 2023","2811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu May 18 12:06:22 GMT 2023","Thu May 18 12:06:26 GMT 2023","3904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu May 18 12:21:08 GMT 2023","Thu May 18 12:21:22 GMT 2023","13926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu May 18 12:07:37 GMT 2023","Thu May 18 12:07:46 GMT 2023","8507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 18 12:17:58 GMT 2023","Thu May 18 12:17:58 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu May 18 12:04:35 GMT 2023","Thu May 18 12:04:39 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 18 12:04:27 GMT 2023","Thu May 18 12:04:27 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 18 12:11:19 GMT 2023","Thu May 18 12:11:57 GMT 2023","37380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu May 18 12:04:51 GMT 2023","Thu May 18 12:04:52 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu May 18 12:05:12 GMT 2023","Thu May 18 12:05:12 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu May 18 12:04:31 GMT 2023","Thu May 18 12:04:32 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu May 18 12:08:55 GMT 2023","Thu May 18 12:09:12 GMT 2023","17279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu May 18 12:17:53 GMT 2023","Thu May 18 12:17:54 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu May 18 12:04:31 GMT 2023","Thu May 18 12:04:34 GMT 2023","2956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu May 18 12:05:02 GMT 2023","Thu May 18 12:05:03 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu May 18 12:06:38 GMT 2023","Thu May 18 12:06:42 GMT 2023","4286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu May 18 12:05:35 GMT 2023","Thu May 18 12:05:39 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu May 18 12:04:56 GMT 2023","Thu May 18 12:04:57 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu May 18 12:06:49 GMT 2023","Thu May 18 12:06:56 GMT 2023","6366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu May 18 12:04:34 GMT 2023","Thu May 18 12:04:34 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu May 18 12:08:50 GMT 2023","Thu May 18 12:08:55 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu May 18 12:17:57 GMT 2023","Thu May 18 12:17:58 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 18 12:22:15 GMT 2023","Thu May 18 12:22:28 GMT 2023","12485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu May 18 12:17:55 GMT 2023","Thu May 18 12:17:55 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu May 18 12:17:50 GMT 2023","Thu May 18 12:17:50 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu May 18 12:25:25 GMT 2023","Thu May 18 12:25:38 GMT 2023","13640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu May 18 12:04:32 GMT 2023","Thu May 18 12:04:33 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 18 12:04:55 GMT 2023","Thu May 18 12:04:56 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu May 18 12:07:30 GMT 2023","Thu May 18 12:07:40 GMT 2023","10302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu May 18 12:18:56 GMT 2023","Thu May 18 12:19:11 GMT 2023","15216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu May 18 12:07:06 GMT 2023","Thu May 18 12:07:15 GMT 2023","9267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu May 18 12:04:30 GMT 2023","Thu May 18 12:04:31 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 18 12:05:19 GMT 2023","Thu May 18 12:05:25 GMT 2023","6133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu May 18 12:06:04 GMT 2023","Thu May 18 12:06:09 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 18 12:06:07 GMT 2023","Thu May 18 12:06:13 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu May 18 12:09:57 GMT 2023","Thu May 18 12:10:04 GMT 2023","7462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 18 12:05:20 GMT 2023","Thu May 18 12:05:35 GMT 2023","14840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu May 18 12:04:27 GMT 2023","Thu May 18 12:04:27 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu May 18 12:04:35 GMT 2023","Thu May 18 12:04:35 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 18 12:05:15 GMT 2023","Thu May 18 12:05:19 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu May 18 12:17:59 GMT 2023","Thu May 18 12:17:59 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu May 18 12:05:01 GMT 2023","Thu May 18 12:05:01 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 18 12:06:30 GMT 2023","Thu May 18 12:06:33 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu May 18 12:31:49 GMT 2023","Thu May 18 12:32:54 GMT 2023","65515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu May 18 12:07:54 GMT 2023","Thu May 18 12:08:00 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu May 18 12:14:39 GMT 2023","Thu May 18 12:31:49 GMT 2023","1029270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu May 18 12:20:15 GMT 2023","Thu May 18 12:20:29 GMT 2023","14079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 18 12:05:10 GMT 2023","Thu May 18 12:05:11 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu May 18 12:13:57 GMT 2023","Thu May 18 12:14:07 GMT 2023","9614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu May 18 12:07:08 GMT 2023","Thu May 18 12:07:16 GMT 2023","8629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu May 18 12:24:58 GMT 2023","Thu May 18 12:25:10 GMT 2023","12371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 18 12:04:37 GMT 2023","Thu May 18 12:04:41 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu May 18 12:20:54 GMT 2023","Thu May 18 12:21:08 GMT 2023","14040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu May 18 12:04:31 GMT 2023","Thu May 18 12:04:32 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 18 12:07:32 GMT 2023","Thu May 18 12:07:36 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu May 18 12:17:53 GMT 2023","Thu May 18 12:17:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu May 18 12:04:40 GMT 2023","Thu May 18 12:04:45 GMT 2023","4076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu May 18 12:09:25 GMT 2023","Thu May 18 12:09:33 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu May 18 12:18:03 GMT 2023","Thu May 18 12:18:03 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu May 18 12:05:15 GMT 2023","Thu May 18 12:05:16 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu May 18 12:07:08 GMT 2023","Thu May 18 12:07:12 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu May 18 12:04:46 GMT 2023","Thu May 18 12:04:47 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 18 12:17:59 GMT 2023","Thu May 18 12:17:59 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu May 18 12:06:19 GMT 2023","Thu May 18 12:06:22 GMT 2023","2900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu May 18 12:12:43 GMT 2023","Thu May 18 12:12:51 GMT 2023","7930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu May 18 12:05:09 GMT 2023","Thu May 18 12:05:10 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu May 18 12:05:09 GMT 2023","Thu May 18 12:05:13 GMT 2023","3697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Thu May 18 12:05:15 GMT 2023","Thu May 18 12:05:15 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu May 18 12:05:03 GMT 2023","Thu May 18 12:05:08 GMT 2023","4530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu May 18 12:17:54 GMT 2023","Thu May 18 12:17:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 18 12:04:31 GMT 2023","Thu May 18 12:04:31 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu May 18 12:07:04 GMT 2023","Thu May 18 12:07:09 GMT 2023","4785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu May 18 12:04:37 GMT 2023","Thu May 18 12:04:38 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
