"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 08:01:42 GMT 2023","Sun Oct 08 08:01:42 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 08 08:01:37 GMT 2023","Sun Oct 08 08:01:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:01:46 GMT 2023","Sun Oct 08 08:01:51 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 08 08:21:35 GMT 2023","Sun Oct 08 08:21:36 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Oct 08 08:01:45 GMT 2023","Sun Oct 08 08:01:46 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 08 08:01:35 GMT 2023","Sun Oct 08 08:01:36 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:01:52 GMT 2023","Sun Oct 08 08:01:56 GMT 2023","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 08:01:58 GMT 2023","Sun Oct 08 08:01:59 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 08 08:01:59 GMT 2023","Sun Oct 08 08:02:00 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:22 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 08 08:03:11 GMT 2023","Sun Oct 08 08:03:16 GMT 2023","5489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 08 08:02:26 GMT 2023","Sun Oct 08 08:02:33 GMT 2023","6826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 08 08:02:36 GMT 2023","Sun Oct 08 08:02:39 GMT 2023","2999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Oct 08 08:02:17 GMT 2023","Sun Oct 08 08:02:20 GMT 2023","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 08 08:03:00 GMT 2023","Sun Oct 08 08:03:02 GMT 2023","2187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 08 08:01:54 GMT 2023","Sun Oct 08 08:01:55 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 08 08:01:29 GMT 2023","Sun Oct 08 08:01:33 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 08 08:01:41 GMT 2023","Sun Oct 08 08:01:41 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 08 08:21:28 GMT 2023","Sun Oct 08 08:21:28 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:27 GMT 2023","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 08 08:01:45 GMT 2023","Sun Oct 08 08:01:51 GMT 2023","6198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 08 08:03:35 GMT 2023","Sun Oct 08 08:03:42 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 08 08:01:34 GMT 2023","Sun Oct 08 08:01:34 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 08 08:03:15 GMT 2023","Sun Oct 08 08:03:23 GMT 2023","7260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 08 08:01:31 GMT 2023","Sun Oct 08 08:01:36 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Oct 08 08:01:37 GMT 2023","Sun Oct 08 08:01:42 GMT 2023","4857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Oct 08 08:01:36 GMT 2023","Sun Oct 08 08:01:37 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 08 08:18:31 GMT 2023","Sun Oct 08 08:18:33 GMT 2023","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Oct 08 08:01:42 GMT 2023","Sun Oct 08 08:01:43 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 08 08:01:50 GMT 2023","Sun Oct 08 08:01:51 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:02:40 GMT 2023","Sun Oct 08 08:02:45 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:22 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 08 08:02:04 GMT 2023","Sun Oct 08 08:02:04 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 08 08:01:40 GMT 2023","Sun Oct 08 08:01:41 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 08 08:21:38 GMT 2023","Sun Oct 08 08:21:39 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 08 08:03:42 GMT 2023","Sun Oct 08 08:03:47 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 08 08:18:19 GMT 2023","Sun Oct 08 08:18:19 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"broken","Sun Oct 08 08:03:15 GMT 2023","Sun Oct 08 08:03:17 GMT 2023","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 08 08:01:46 GMT 2023","Sun Oct 08 08:01:47 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:27 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 08 08:01:56 GMT 2023","Sun Oct 08 08:01:59 GMT 2023","2840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 08 08:21:33 GMT 2023","Sun Oct 08 08:21:33 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Oct 08 08:01:55 GMT 2023","Sun Oct 08 08:01:58 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 08 08:02:00 GMT 2023","Sun Oct 08 08:02:01 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 08 08:01:55 GMT 2023","Sun Oct 08 08:01:55 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 08 08:02:07 GMT 2023","Sun Oct 08 08:02:14 GMT 2023","7828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 08 08:01:56 GMT 2023","Sun Oct 08 08:01:57 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Oct 08 08:03:33 GMT 2023","Sun Oct 08 08:03:35 GMT 2023","1771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Sun Oct 08 08:21:32 GMT 2023","Sun Oct 08 08:21:32 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 08 08:01:39 GMT 2023","Sun Oct 08 08:01:39 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:01:41 GMT 2023","Sun Oct 08 08:01:48 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 08 08:03:21 GMT 2023","Sun Oct 08 08:03:26 GMT 2023","5025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 08 08:02:00 GMT 2023","Sun Oct 08 08:02:06 GMT 2023","6241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 08 08:21:35 GMT 2023","Sun Oct 08 08:21:35 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 08 08:02:51 GMT 2023","Sun Oct 08 08:02:53 GMT 2023","1755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 08:01:36 GMT 2023","Sun Oct 08 08:01:36 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 08 08:18:20 GMT 2023","Sun Oct 08 08:18:21 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 08 08:01:53 GMT 2023","Sun Oct 08 08:01:54 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 08 08:03:47 GMT 2023","Sun Oct 08 08:03:52 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:22 GMT 2023","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 08 08:01:55 GMT 2023","Sun Oct 08 08:01:56 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:02:43 GMT 2023","Sun Oct 08 08:02:47 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 08 08:02:57 GMT 2023","Sun Oct 08 08:03:01 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 08 08:01:38 GMT 2023","Sun Oct 08 08:01:43 GMT 2023","4572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 08 08:17:59 GMT 2023","Sun Oct 08 08:18:00 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 08 08:01:36 GMT 2023","Sun Oct 08 08:02:14 GMT 2023","38835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 08 08:03:16 GMT 2023","Sun Oct 08 08:03:19 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Oct 08 08:02:00 GMT 2023","Sun Oct 08 08:02:02 GMT 2023","1607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 08 08:03:21 GMT 2023","Sun Oct 08 08:03:27 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 08 08:03:06 GMT 2023","Sun Oct 08 08:03:13 GMT 2023","6428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 08 08:02:10 GMT 2023","Sun Oct 08 08:02:17 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 08 08:02:31 GMT 2023","Sun Oct 08 08:02:37 GMT 2023","5546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 08 08:21:37 GMT 2023","Sun Oct 08 08:21:37 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 08 08:18:26 GMT 2023","Sun Oct 08 08:18:27 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 08 08:01:30 GMT 2023","Sun Oct 08 08:01:33 GMT 2023","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 08 08:02:42 GMT 2023","Sun Oct 08 08:02:48 GMT 2023","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 08 08:18:27 GMT 2023","Sun Oct 08 08:18:27 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 08 08:02:54 GMT 2023","Sun Oct 08 08:02:58 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 08 08:01:34 GMT 2023","Sun Oct 08 08:01:35 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 08 08:18:05 GMT 2023","Sun Oct 08 08:18:06 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:23 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 08 08:21:31 GMT 2023","Sun Oct 08 08:21:32 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 08 08:01:41 GMT 2023","Sun Oct 08 08:01:46 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 08 08:02:45 GMT 2023","Sun Oct 08 08:02:48 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 08 08:01:36 GMT 2023","Sun Oct 08 08:01:41 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 08 08:02:04 GMT 2023","Sun Oct 08 08:02:05 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 08 08:02:03 GMT 2023","Sun Oct 08 08:02:03 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 08 08:01:47 GMT 2023","Sun Oct 08 08:01:47 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 08 08:03:09 GMT 2023","Sun Oct 08 08:03:12 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Oct 08 08:02:52 GMT 2023","Sun Oct 08 08:03:00 GMT 2023","7863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 08 08:01:41 GMT 2023","Sun Oct 08 08:01:44 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 08 08:01:39 GMT 2023","Sun Oct 08 08:01:40 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 08 08:21:36 GMT 2023","Sun Oct 08 08:21:36 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 08 08:01:59 GMT 2023","Sun Oct 08 08:02:08 GMT 2023","8673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Oct 08 08:03:33 GMT 2023","Sun Oct 08 08:03:39 GMT 2023","5800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 08 08:03:30 GMT 2023","Sun Oct 08 08:03:33 GMT 2023","3540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 08 08:18:33 GMT 2023","Sun Oct 08 08:18:33 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Oct 08 08:01:56 GMT 2023","Sun Oct 08 08:02:00 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 08 08:01:50 GMT 2023","Sun Oct 08 08:01:50 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 08:02:06 GMT 2023","Sun Oct 08 08:02:07 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 08 08:02:30 GMT 2023","Sun Oct 08 08:02:35 GMT 2023","5677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 08 08:18:01 GMT 2023","Sun Oct 08 08:18:01 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Oct 08 08:18:18 GMT 2023","Sun Oct 08 08:18:18 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 08 08:01:22 GMT 2023","Sun Oct 08 08:01:22 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 08 08:01:51 GMT 2023","Sun Oct 08 08:01:57 GMT 2023","5268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 08 08:03:23 GMT 2023","Sun Oct 08 08:03:27 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 08 08:03:16 GMT 2023","Sun Oct 08 08:03:21 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 08 08:02:07 GMT 2023","Sun Oct 08 08:02:15 GMT 2023","7193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 08 08:18:07 GMT 2023","Sun Oct 08 08:18:07 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Oct 08 08:21:27 GMT 2023","Sun Oct 08 08:21:27 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Oct 08 08:18:09 GMT 2023","Sun Oct 08 08:18:09 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 08 08:02:55 GMT 2023","Sun Oct 08 08:03:03 GMT 2023","7073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 08 08:01:44 GMT 2023","Sun Oct 08 08:01:56 GMT 2023","11544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 08 08:01:36 GMT 2023","Sun Oct 08 08:01:40 GMT 2023","4232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 08 08:01:49 GMT 2023","Sun Oct 08 08:01:50 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 08 08:03:12 GMT 2023","Sun Oct 08 08:03:16 GMT 2023","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Oct 08 08:02:26 GMT 2023","Sun Oct 08 08:02:27 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 08 08:02:03 GMT 2023","Sun Oct 08 08:02:04 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 08 08:02:58 GMT 2023","Sun Oct 08 08:03:02 GMT 2023","4735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 08 08:02:09 GMT 2023","Sun Oct 08 08:02:09 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 08 08:01:23 GMT 2023","Sun Oct 08 08:01:23 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
