"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 00:14:55 GMT 2022","Mon Dec 12 00:14:56 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 12 00:24:57 GMT 2022","Mon Dec 12 00:24:57 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 12 00:16:16 GMT 2022","Mon Dec 12 00:16:19 GMT 2022","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 12 00:14:53 GMT 2022","Mon Dec 12 00:14:54 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 12 00:20:04 GMT 2022","Mon Dec 12 00:20:07 GMT 2022","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 12 00:21:47 GMT 2022","Mon Dec 12 00:21:50 GMT 2022","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 12 00:21:26 GMT 2022","Mon Dec 12 00:21:35 GMT 2022","8343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 12 00:14:44 GMT 2022","Mon Dec 12 00:14:44 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:16:09 GMT 2022","Mon Dec 12 00:16:10 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:14:50 GMT 2022","Mon Dec 12 00:14:50 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 12 00:25:04 GMT 2022","Mon Dec 12 00:25:04 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 12 00:20:30 GMT 2022","Mon Dec 12 00:20:33 GMT 2022","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 12 00:19:59 GMT 2022","Mon Dec 12 00:20:01 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 12 00:21:58 GMT 2022","Mon Dec 12 00:22:03 GMT 2022","4502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 12 00:13:50 GMT 2022","Mon Dec 12 00:13:50 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Dec 12 00:14:27 GMT 2022","Mon Dec 12 00:14:39 GMT 2022","12739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:13:57 GMT 2022","Mon Dec 12 00:13:59 GMT 2022","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 12 00:21:14 GMT 2022","Mon Dec 12 00:21:17 GMT 2022","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 12 00:14:25 GMT 2022","Mon Dec 12 00:14:31 GMT 2022","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 12 00:15:28 GMT 2022","Mon Dec 12 00:15:36 GMT 2022","8124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 12 00:24:59 GMT 2022","Mon Dec 12 00:24:59 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 12 00:14:43 GMT 2022","Mon Dec 12 00:14:47 GMT 2022","3862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 12 00:14:50 GMT 2022","Mon Dec 12 00:14:50 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 00:17:07 GMT 2022","Mon Dec 12 00:17:12 GMT 2022","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 00:25:05 GMT 2022","Mon Dec 12 00:25:05 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 12 00:16:22 GMT 2022","Mon Dec 12 00:16:27 GMT 2022","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 12 00:25:02 GMT 2022","Mon Dec 12 00:25:02 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 12 00:15:14 GMT 2022","Mon Dec 12 00:15:15 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 12 00:24:57 GMT 2022","Mon Dec 12 00:24:57 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 12 00:25:02 GMT 2022","Mon Dec 12 00:25:02 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 12 00:14:09 GMT 2022","Mon Dec 12 00:14:10 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:56 GMT 2022","Mon Dec 12 00:14:57 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:01 GMT 2022","Mon Dec 12 00:14:02 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 12 00:16:54 GMT 2022","Mon Dec 12 00:17:01 GMT 2022","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 12 00:16:15 GMT 2022","Mon Dec 12 00:16:16 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 12 00:15:09 GMT 2022","Mon Dec 12 00:15:18 GMT 2022","9427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 00:14:52 GMT 2022","Mon Dec 12 00:14:53 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 12 00:25:05 GMT 2022","Mon Dec 12 00:25:05 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 12 00:21:54 GMT 2022","Mon Dec 12 00:21:58 GMT 2022","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 12 00:15:08 GMT 2022","Mon Dec 12 00:15:09 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 12 00:21:46 GMT 2022","Mon Dec 12 00:21:48 GMT 2022","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 00:15:18 GMT 2022","Mon Dec 12 00:15:18 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 12 00:15:58 GMT 2022","Mon Dec 12 00:16:00 GMT 2022","1494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Dec 12 00:20:12 GMT 2022","Mon Dec 12 00:20:15 GMT 2022","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 12 00:19:30 GMT 2022","Mon Dec 12 00:19:35 GMT 2022","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 12 00:15:13 GMT 2022","Mon Dec 12 00:15:14 GMT 2022","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 12 00:25:08 GMT 2022","Mon Dec 12 00:25:08 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 12 00:16:19 GMT 2022","Mon Dec 12 00:16:27 GMT 2022","7405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 12 00:20:45 GMT 2022","Mon Dec 12 00:20:53 GMT 2022","7562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 12 00:24:58 GMT 2022","Mon Dec 12 00:24:59 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 12 00:25:05 GMT 2022","Mon Dec 12 00:25:05 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 12 00:25:09 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 12 00:14:47 GMT 2022","Mon Dec 12 00:14:52 GMT 2022","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 12 00:21:26 GMT 2022","Mon Dec 12 00:21:29 GMT 2022","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 12 00:24:56 GMT 2022","Mon Dec 12 00:24:56 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 12 00:14:43 GMT 2022","Mon Dec 12 00:14:43 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:16:06 GMT 2022","Mon Dec 12 00:16:11 GMT 2022","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 12 00:17:58 GMT 2022","Mon Dec 12 00:18:03 GMT 2022","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 00:15:48 GMT 2022","Mon Dec 12 00:15:53 GMT 2022","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 12 00:15:19 GMT 2022","Mon Dec 12 00:15:19 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 12 00:15:10 GMT 2022","Mon Dec 12 00:15:11 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 12 00:21:50 GMT 2022","Mon Dec 12 00:21:53 GMT 2022","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 12 00:18:09 GMT 2022","Mon Dec 12 00:18:18 GMT 2022","8853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 00:13:59 GMT 2022","Mon Dec 12 00:14:02 GMT 2022","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 12 00:17:48 GMT 2022","Mon Dec 12 00:17:55 GMT 2022","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 12 00:19:37 GMT 2022","Mon Dec 12 00:19:46 GMT 2022","8630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 00:14:41 GMT 2022","Mon Dec 12 00:14:42 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 12 00:25:06 GMT 2022","Mon Dec 12 00:25:06 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 12 00:14:15 GMT 2022","Mon Dec 12 00:14:18 GMT 2022","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 12 00:18:47 GMT 2022","Mon Dec 12 00:18:53 GMT 2022","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 12 00:18:26 GMT 2022","Mon Dec 12 00:18:33 GMT 2022","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 12 00:16:13 GMT 2022","Mon Dec 12 00:16:14 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 12 00:22:03 GMT 2022","Mon Dec 12 00:22:05 GMT 2022","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Dec 12 00:20:01 GMT 2022","Mon Dec 12 00:20:04 GMT 2022","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 12 00:21:53 GMT 2022","Mon Dec 12 00:21:57 GMT 2022","4017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 12 00:14:13 GMT 2022","Mon Dec 12 00:14:14 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:25:04 GMT 2022","Mon Dec 12 00:25:04 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 12 00:15:04 GMT 2022","Mon Dec 12 00:15:05 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:21:40 GMT 2022","Mon Dec 12 00:21:43 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Dec 12 00:15:20 GMT 2022","Mon Dec 12 00:15:33 GMT 2022","12738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:14:14 GMT 2022","Mon Dec 12 00:14:15 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:16:46 GMT 2022","Mon Dec 12 00:16:54 GMT 2022","8321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 12 00:25:07 GMT 2022","Mon Dec 12 00:25:07 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Dec 12 00:15:03 GMT 2022","Mon Dec 12 00:15:04 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:14:51 GMT 2022","Mon Dec 12 00:14:52 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 12 00:15:10 GMT 2022","Mon Dec 12 00:15:10 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 12 00:25:04 GMT 2022","Mon Dec 12 00:25:04 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 12 00:14:01 GMT 2022","Mon Dec 12 00:14:02 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:22:14 GMT 2022","Mon Dec 12 00:22:17 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 12 00:15:44 GMT 2022","Mon Dec 12 00:15:50 GMT 2022","6085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 12 00:25:00 GMT 2022","Mon Dec 12 00:25:00 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 12 00:15:05 GMT 2022","Mon Dec 12 00:15:05 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:13:52 GMT 2022","Mon Dec 12 00:13:53 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 12 00:13:54 GMT 2022","Mon Dec 12 00:13:54 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 12 00:25:09 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 12 00:24:58 GMT 2022","Mon Dec 12 00:24:58 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 12 00:16:00 GMT 2022","Mon Dec 12 00:16:01 GMT 2022","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 12 00:14:17 GMT 2022","Mon Dec 12 00:14:22 GMT 2022","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 12 00:15:27 GMT 2022","Mon Dec 12 00:15:33 GMT 2022","6572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 00:15:18 GMT 2022","Mon Dec 12 00:15:19 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:39 GMT 2022","Mon Dec 12 00:14:43 GMT 2022","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 00:19:35 GMT 2022","Mon Dec 12 00:19:41 GMT 2022","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 12 00:14:05 GMT 2022","Mon Dec 12 00:14:05 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:44 GMT 2022","Mon Dec 12 00:14:45 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 12 00:14:02 GMT 2022","Mon Dec 12 00:14:02 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 12 00:18:59 GMT 2022","Mon Dec 12 00:19:05 GMT 2022","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
