"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 15 04:02:44 GMT 2023","Fri Dec 15 04:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 15 04:01:25 GMT 2023","Fri Dec 15 04:01:26 GMT 2023","1368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Dec 15 04:01:16 GMT 2023","Fri Dec 15 04:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 15 04:14:22 GMT 2023","Fri Dec 15 04:14:22 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Dec 15 04:03:11 GMT 2023","Fri Dec 15 04:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 15 04:02:17 GMT 2023","Fri Dec 15 04:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 15 04:02:43 GMT 2023","Fri Dec 15 04:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 15 04:01:21 GMT 2023","Fri Dec 15 04:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 15 04:01:45 GMT 2023","Fri Dec 15 04:01:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 15 04:01:47 GMT 2023","Fri Dec 15 04:01:47 GMT 2023","127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Dec 15 04:11:58 GMT 2023","Fri Dec 15 04:11:59 GMT 2023","1093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Dec 15 04:01:57 GMT 2023","Fri Dec 15 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 15 04:12:09 GMT 2023","Fri Dec 15 04:12:10 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Dec 15 04:12:55 GMT 2023","Fri Dec 15 04:12:55 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Dec 15 04:13:33 GMT 2023","Fri Dec 15 04:13:34 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Dec 15 04:14:13 GMT 2023","Fri Dec 15 04:14:13 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Dec 15 04:01:08 GMT 2023","Fri Dec 15 04:01:09 GMT 2023","632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"broken","Fri Dec 15 04:05:50 GMT 2023","Fri Dec 15 04:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:05:52 GMT 2023","Fri Dec 15 04:05:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 15 04:02:12 GMT 2023","Fri Dec 15 04:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Dec 15 04:01:53 GMT 2023","Fri Dec 15 04:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 15 04:01:05 GMT 2023","Fri Dec 15 04:01:06 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 15 04:12:40 GMT 2023","Fri Dec 15 04:12:41 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Dec 15 04:03:05 GMT 2023","Fri Dec 15 04:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Dec 15 04:01:25 GMT 2023","Fri Dec 15 04:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 15 04:03:31 GMT 2023","Fri Dec 15 04:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:02:21 GMT 2023","Fri Dec 15 04:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Dec 15 04:08:27 GMT 2023","Fri Dec 15 04:08:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 04:01:39 GMT 2023","Fri Dec 15 04:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 15 04:01:26 GMT 2023","Fri Dec 15 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 15 04:01:45 GMT 2023","Fri Dec 15 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 15 04:03:22 GMT 2023","Fri Dec 15 04:03:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 15 04:03:07 GMT 2023","Fri Dec 15 04:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Dec 15 04:12:58 GMT 2023","Fri Dec 15 04:12:59 GMT 2023","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Dec 15 04:12:43 GMT 2023","Fri Dec 15 04:12:44 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Dec 15 04:01:07 GMT 2023","Fri Dec 15 04:01:07 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Dec 15 04:13:36 GMT 2023","Fri Dec 15 04:13:36 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 04:01:55 GMT 2023","Fri Dec 15 04:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 15 04:01:57 GMT 2023","Fri Dec 15 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 15 04:01:12 GMT 2023","Fri Dec 15 04:01:13 GMT 2023","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Dec 15 04:01:51 GMT 2023","Fri Dec 15 04:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 15 04:06:28 GMT 2023","Fri Dec 15 04:06:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Dec 15 04:02:53 GMT 2023","Fri Dec 15 04:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 15 04:13:36 GMT 2023","Fri Dec 15 04:13:37 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Dec 15 04:04:31 GMT 2023","Fri Dec 15 04:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 15 04:01:06 GMT 2023","Fri Dec 15 04:01:06 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Dec 15 04:02:00 GMT 2023","Fri Dec 15 04:02:02 GMT 2023","1346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Dec 15 04:04:33 GMT 2023","Fri Dec 15 04:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:06:11 GMT 2023","Fri Dec 15 04:06:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Dec 15 04:05:47 GMT 2023","Fri Dec 15 04:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 15 04:03:02 GMT 2023","Fri Dec 15 04:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Dec 15 04:13:53 GMT 2023","Fri Dec 15 04:13:54 GMT 2023","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Dec 15 04:05:12 GMT 2023","Fri Dec 15 04:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Dec 15 04:12:38 GMT 2023","Fri Dec 15 04:12:39 GMT 2023","1231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Dec 15 04:01:27 GMT 2023","Fri Dec 15 04:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 15 04:01:20 GMT 2023","Fri Dec 15 04:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 15 04:03:10 GMT 2023","Fri Dec 15 04:03:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 15 04:02:28 GMT 2023","Fri Dec 15 04:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 04:01:32 GMT 2023","Fri Dec 15 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 15 04:06:32 GMT 2023","Fri Dec 15 04:06:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Dec 15 04:01:27 GMT 2023","Fri Dec 15 04:01:27 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 15 04:02:26 GMT 2023","Fri Dec 15 04:02:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Dec 15 04:14:06 GMT 2023","Fri Dec 15 04:14:07 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Dec 15 04:02:00 GMT 2023","Fri Dec 15 04:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 15 04:03:20 GMT 2023","Fri Dec 15 04:03:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 15 04:11:45 GMT 2023","Fri Dec 15 04:11:46 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Dec 15 04:14:10 GMT 2023","Fri Dec 15 04:14:10 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Dec 15 04:02:13 GMT 2023","Fri Dec 15 04:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Dec 15 04:03:12 GMT 2023","Fri Dec 15 04:03:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Dec 15 04:04:31 GMT 2023","Fri Dec 15 04:04:32 GMT 2023","1198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Dec 15 04:02:31 GMT 2023","Fri Dec 15 04:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Dec 15 04:02:35 GMT 2023","Fri Dec 15 04:02:35 GMT 2023","548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Dec 15 04:12:17 GMT 2023","Fri Dec 15 04:12:19 GMT 2023","2010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Dec 15 04:01:38 GMT 2023","Fri Dec 15 04:01:38 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 15 04:01:13 GMT 2023","Fri Dec 15 04:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 15 04:02:40 GMT 2023","Fri Dec 15 04:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Dec 15 04:03:02 GMT 2023","Fri Dec 15 04:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Dec 15 04:06:13 GMT 2023","Fri Dec 15 04:06:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Dec 15 04:12:10 GMT 2023","Fri Dec 15 04:12:12 GMT 2023","2665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Dec 15 04:13:52 GMT 2023","Fri Dec 15 04:13:53 GMT 2023","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"broken","Fri Dec 15 04:05:12 GMT 2023","Fri Dec 15 04:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:01:29 GMT 2023","Fri Dec 15 04:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 15 04:01:22 GMT 2023","Fri Dec 15 04:01:23 GMT 2023","1272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Dec 15 04:01:40 GMT 2023","Fri Dec 15 04:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 15 04:03:25 GMT 2023","Fri Dec 15 04:03:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Dec 15 04:02:12 GMT 2023","Fri Dec 15 04:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Dec 15 04:01:59 GMT 2023","Fri Dec 15 04:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 15 04:05:28 GMT 2023","Fri Dec 15 04:05:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Dec 15 04:02:37 GMT 2023","Fri Dec 15 04:02:37 GMT 2023","173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 04:01:21 GMT 2023","Fri Dec 15 04:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 15 04:02:55 GMT 2023","Fri Dec 15 04:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 15 04:01:43 GMT 2023","Fri Dec 15 04:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:12:23 GMT 2023","Fri Dec 15 04:12:25 GMT 2023","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Dec 15 04:03:00 GMT 2023","Fri Dec 15 04:03:00 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 04:01:10 GMT 2023","Fri Dec 15 04:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 15 04:01:56 GMT 2023","Fri Dec 15 04:01:57 GMT 2023","826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Dec 15 04:02:13 GMT 2023","Fri Dec 15 04:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 15 04:06:20 GMT 2023","Fri Dec 15 04:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Dec 15 04:01:47 GMT 2023","Fri Dec 15 04:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:14:26 GMT 2023","Fri Dec 15 04:14:27 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Fri Dec 15 04:03:35 GMT 2023","Fri Dec 15 04:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 04:01:40 GMT 2023","Fri Dec 15 04:01:41 GMT 2023","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Dec 15 04:13:59 GMT 2023","Fri Dec 15 04:13:59 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Dec 15 04:01:24 GMT 2023","Fri Dec 15 04:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 15 04:03:09 GMT 2023","Fri Dec 15 04:03:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Dec 15 04:03:53 GMT 2023","Fri Dec 15 04:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:02:02 GMT 2023","Fri Dec 15 04:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 15 04:01:14 GMT 2023","Fri Dec 15 04:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 15 04:01:31 GMT 2023","Fri Dec 15 04:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 15 04:02:07 GMT 2023","Fri Dec 15 04:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Dec 15 04:02:10 GMT 2023","Fri Dec 15 04:02:11 GMT 2023","710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Dec 15 04:02:39 GMT 2023","Fri Dec 15 04:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Dec 15 04:06:08 GMT 2023","Fri Dec 15 04:06:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
