"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 16:16:52 GMT 2023","Sun Oct 08 16:16:52 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 08 16:02:23 GMT 2023","Sun Oct 08 16:02:23 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 08 16:01:34 GMT 2023","Sun Oct 08 16:01:34 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 16:16:13 GMT 2023","Sun Oct 08 16:16:14 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 08 16:02:51 GMT 2023","Sun Oct 08 16:02:56 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 08 16:01:37 GMT 2023","Sun Oct 08 16:01:42 GMT 2023","4950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Oct 08 16:02:55 GMT 2023","Sun Oct 08 16:03:00 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 08 16:01:42 GMT 2023","Sun Oct 08 16:01:47 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 08 16:02:25 GMT 2023","Sun Oct 08 16:02:26 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Oct 08 16:22:20 GMT 2023","Sun Oct 08 16:22:20 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 08 16:02:32 GMT 2023","Sun Oct 08 16:02:38 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 08 16:16:44 GMT 2023","Sun Oct 08 16:16:44 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Oct 08 16:16:50 GMT 2023","Sun Oct 08 16:16:50 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Sun Oct 08 16:02:24 GMT 2023","Sun Oct 08 16:02:27 GMT 2023","3436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 08 16:22:26 GMT 2023","Sun Oct 08 16:22:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 08 16:01:51 GMT 2023","Sun Oct 08 16:01:57 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 08 16:02:23 GMT 2023","Sun Oct 08 16:02:24 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 08 16:02:23 GMT 2023","Sun Oct 08 16:02:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Oct 08 16:16:42 GMT 2023","Sun Oct 08 16:16:42 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 08 16:02:42 GMT 2023","Sun Oct 08 16:02:47 GMT 2023","4508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 08 16:16:12 GMT 2023","Sun Oct 08 16:16:12 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 08 16:16:21 GMT 2023","Sun Oct 08 16:16:21 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 08 16:02:04 GMT 2023","Sun Oct 08 16:02:04 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 08 16:02:01 GMT 2023","Sun Oct 08 16:02:01 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 08 16:22:20 GMT 2023","Sun Oct 08 16:22:20 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 08 16:02:26 GMT 2023","Sun Oct 08 16:02:31 GMT 2023","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 08 16:01:37 GMT 2023","Sun Oct 08 16:01:38 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 08 16:02:59 GMT 2023","Sun Oct 08 16:03:01 GMT 2023","2589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 08 16:22:22 GMT 2023","Sun Oct 08 16:22:22 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 08 16:16:40 GMT 2023","Sun Oct 08 16:16:40 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Oct 08 16:01:16 GMT 2023","Sun Oct 08 16:01:19 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 08 16:02:22 GMT 2023","Sun Oct 08 16:02:23 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 08 16:02:56 GMT 2023","Sun Oct 08 16:02:59 GMT 2023","3135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 16:01:28 GMT 2023","Sun Oct 08 16:01:33 GMT 2023","4721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 08 16:01:24 GMT 2023","Sun Oct 08 16:01:24 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 08 16:01:54 GMT 2023","Sun Oct 08 16:02:01 GMT 2023","7028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 08 16:03:16 GMT 2023","Sun Oct 08 16:03:25 GMT 2023","9025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 08 16:01:45 GMT 2023","Sun Oct 08 16:01:46 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 16:02:20 GMT 2023","Sun Oct 08 16:02:21 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 08 16:22:23 GMT 2023","Sun Oct 08 16:22:23 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 08 16:01:42 GMT 2023","Sun Oct 08 16:01:47 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 08 16:02:05 GMT 2023","Sun Oct 08 16:02:06 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 08 16:02:15 GMT 2023","Sun Oct 08 16:02:18 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 08 16:01:40 GMT 2023","Sun Oct 08 16:01:40 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 16:01:16 GMT 2023","Sun Oct 08 16:01:16 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 08 16:01:28 GMT 2023","Sun Oct 08 16:01:32 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 08 16:16:10 GMT 2023","Sun Oct 08 16:16:11 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Oct 08 16:01:34 GMT 2023","Sun Oct 08 16:01:38 GMT 2023","3832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 08 16:22:19 GMT 2023","Sun Oct 08 16:22:19 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 08 16:01:34 GMT 2023","Sun Oct 08 16:01:36 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 08 16:02:51 GMT 2023","Sun Oct 08 16:02:55 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 16:01:28 GMT 2023","Sun Oct 08 16:01:29 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 08 16:01:28 GMT 2023","Sun Oct 08 16:01:33 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 08 16:22:20 GMT 2023","Sun Oct 08 16:22:20 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Oct 08 16:01:45 GMT 2023","Sun Oct 08 16:01:45 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 08 16:02:15 GMT 2023","Sun Oct 08 16:02:19 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 08 16:02:55 GMT 2023","Sun Oct 08 16:02:59 GMT 2023","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 08 16:16:32 GMT 2023","Sun Oct 08 16:16:32 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Oct 08 16:01:44 GMT 2023","Sun Oct 08 16:01:50 GMT 2023","6209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 08 16:01:24 GMT 2023","Sun Oct 08 16:01:24 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 08 16:16:47 GMT 2023","Sun Oct 08 16:16:47 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Oct 08 16:01:35 GMT 2023","Sun Oct 08 16:01:35 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 08 16:01:51 GMT 2023","Sun Oct 08 16:01:59 GMT 2023","7843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 08 16:22:17 GMT 2023","Sun Oct 08 16:22:17 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Oct 08 16:01:39 GMT 2023","Sun Oct 08 16:01:44 GMT 2023","5714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 08 16:02:28 GMT 2023","Sun Oct 08 16:02:28 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Oct 08 16:01:16 GMT 2023","Sun Oct 08 16:01:16 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 08 16:02:02 GMT 2023","Sun Oct 08 16:02:07 GMT 2023","4390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 08 16:22:24 GMT 2023","Sun Oct 08 16:22:25 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 08 16:02:07 GMT 2023","Sun Oct 08 16:02:18 GMT 2023","10792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 08 16:22:22 GMT 2023","Sun Oct 08 16:22:23 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Sun Oct 08 16:16:54 GMT 2023","Sun Oct 08 16:18:14 GMT 2023","80084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Sun Oct 08 16:02:23 GMT 2023","Sun Oct 08 16:02:28 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 08 16:01:12 GMT 2023","Sun Oct 08 16:01:48 GMT 2023","35859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 08 16:02:08 GMT 2023","Sun Oct 08 16:02:09 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 08 16:01:28 GMT 2023","Sun Oct 08 16:01:33 GMT 2023","4505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 08 16:01:19 GMT 2023","Sun Oct 08 16:01:22 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 08 16:02:23 GMT 2023","Sun Oct 08 16:02:30 GMT 2023","6593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 08 16:01:33 GMT 2023","Sun Oct 08 16:01:33 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 08 16:01:57 GMT 2023","Sun Oct 08 16:02:02 GMT 2023","5309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 08 16:01:32 GMT 2023","Sun Oct 08 16:01:36 GMT 2023","3505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 16:02:27 GMT 2023","Sun Oct 08 16:02:28 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 08 16:16:41 GMT 2023","Sun Oct 08 16:16:41 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Oct 08 16:02:40 GMT 2023","Sun Oct 08 16:02:44 GMT 2023","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 08 16:16:28 GMT 2023","Sun Oct 08 16:16:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Oct 08 16:01:16 GMT 2023","Sun Oct 08 16:01:16 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 08 16:02:03 GMT 2023","Sun Oct 08 16:02:05 GMT 2023","2184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 08 16:01:47 GMT 2023","Sun Oct 08 16:01:48 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 08 16:01:25 GMT 2023","Sun Oct 08 16:01:30 GMT 2023","5154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 08 16:01:22 GMT 2023","Sun Oct 08 16:01:24 GMT 2023","1987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 16:01:15 GMT 2023","Sun Oct 08 16:01:16 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 08 16:16:28 GMT 2023","Sun Oct 08 16:16:28 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Oct 08 16:01:12 GMT 2023","Sun Oct 08 16:01:13 GMT 2023","957","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 08 16:02:09 GMT 2023","Sun Oct 08 16:02:13 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 08 16:01:38 GMT 2023","Sun Oct 08 16:01:39 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 08 16:02:18 GMT 2023","Sun Oct 08 16:02:23 GMT 2023","5556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 08 16:01:21 GMT 2023","Sun Oct 08 16:01:22 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 08 16:01:46 GMT 2023","Sun Oct 08 16:01:52 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 08 16:02:44 GMT 2023","Sun Oct 08 16:02:49 GMT 2023","4460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 08 16:01:43 GMT 2023","Sun Oct 08 16:01:44 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 08 16:01:46 GMT 2023","Sun Oct 08 16:01:52 GMT 2023","5460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 08 16:02:53 GMT 2023","Sun Oct 08 16:02:57 GMT 2023","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Oct 08 16:02:53 GMT 2023","Sun Oct 08 16:03:02 GMT 2023","9506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 08 16:02:38 GMT 2023","Sun Oct 08 16:02:42 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 08 16:02:05 GMT 2023","Sun Oct 08 16:02:12 GMT 2023","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 08 16:02:49 GMT 2023","Sun Oct 08 16:02:58 GMT 2023","9542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Oct 08 16:01:27 GMT 2023","Sun Oct 08 16:01:28 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 08 16:22:15 GMT 2023","Sun Oct 08 16:22:16 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Oct 08 16:01:33 GMT 2023","Sun Oct 08 16:01:39 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 08 16:15:14 GMT 2023","Sun Oct 08 16:16:07 GMT 2023","53131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Oct 08 16:01:59 GMT 2023","Sun Oct 08 16:02:00 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
