"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 08:05:02 GMT 2023","Sun Aug 13 08:05:12 GMT 2023","9329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 13 08:17:59 GMT 2023","Sun Aug 13 08:17:59 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 13 08:05:11 GMT 2023","Sun Aug 13 08:05:20 GMT 2023","9583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 13 08:05:10 GMT 2023","Sun Aug 13 08:05:19 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 13 08:04:41 GMT 2023","Sun Aug 13 08:04:49 GMT 2023","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 13 08:04:18 GMT 2023","Sun Aug 13 08:04:26 GMT 2023","8710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:09 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 13 08:04:50 GMT 2023","Sun Aug 13 08:04:56 GMT 2023","6065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 13 08:03:58 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 13 08:04:52 GMT 2023","Sun Aug 13 08:04:58 GMT 2023","5508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:16 GMT 2023","9410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:03 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 13 08:04:31 GMT 2023","Sun Aug 13 08:04:39 GMT 2023","8230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:18 GMT 2023","6340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 13 08:04:35 GMT 2023","Sun Aug 13 08:04:40 GMT 2023","4969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 13 08:04:16 GMT 2023","Sun Aug 13 08:04:29 GMT 2023","12705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:05:02 GMT 2023","8973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 13 08:04:59 GMT 2023","Sun Aug 13 08:05:07 GMT 2023","7513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Aug 13 08:04:18 GMT 2023","Sun Aug 13 08:04:26 GMT 2023","8627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Aug 13 08:05:14 GMT 2023","Sun Aug 13 08:05:17 GMT 2023","2991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 13 08:04:38 GMT 2023","Sun Aug 13 08:04:47 GMT 2023","9360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 13 08:03:58 GMT 2023","Sun Aug 13 08:04:30 GMT 2023","31302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 08:04:45 GMT 2023","Sun Aug 13 08:04:58 GMT 2023","12964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 13 08:04:19 GMT 2023","Sun Aug 13 08:04:25 GMT 2023","6513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 13 08:04:39 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","8804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 13 08:17:57 GMT 2023","Sun Aug 13 08:17:57 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 13 08:04:16 GMT 2023","Sun Aug 13 08:04:21 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 13 08:04:47 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","5881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:03 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:03 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:05:14 GMT 2023","Sun Aug 13 08:05:18 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 08:05:10 GMT 2023","Sun Aug 13 08:05:19 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 13 08:17:57 GMT 2023","Sun Aug 13 08:17:57 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 13 08:17:59 GMT 2023","Sun Aug 13 08:17:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Aug 13 08:05:08 GMT 2023","Sun Aug 13 08:05:14 GMT 2023","6521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Aug 13 08:04:49 GMT 2023","Sun Aug 13 08:04:55 GMT 2023","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 13 08:04:32 GMT 2023","Sun Aug 13 08:04:42 GMT 2023","9391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 13 08:04:37 GMT 2023","Sun Aug 13 08:04:45 GMT 2023","7834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 13 08:04:13 GMT 2023","Sun Aug 13 08:04:23 GMT 2023","10011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 13 08:17:54 GMT 2023","Sun Aug 13 08:17:54 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:45 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","7936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Aug 13 08:04:24 GMT 2023","Sun Aug 13 08:04:31 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 13 08:17:55 GMT 2023","Sun Aug 13 08:17:56 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:07 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 13 08:04:51 GMT 2023","Sun Aug 13 08:04:55 GMT 2023","3410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:05:00 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 13 08:04:42 GMT 2023","Sun Aug 13 08:04:54 GMT 2023","11544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:05:01 GMT 2023","8094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Aug 13 08:17:56 GMT 2023","Sun Aug 13 08:17:56 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Aug 13 08:04:37 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","10812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 08:04:19 GMT 2023","Sun Aug 13 08:04:25 GMT 2023","6315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 13 08:04:59 GMT 2023","Sun Aug 13 08:05:10 GMT 2023","11169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 13 08:04:26 GMT 2023","Sun Aug 13 08:04:34 GMT 2023","8004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 13 08:04:05 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","6476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 13 08:05:07 GMT 2023","Sun Aug 13 08:05:13 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 13 08:04:54 GMT 2023","Sun Aug 13 08:05:06 GMT 2023","12112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 13 08:05:02 GMT 2023","Sun Aug 13 08:05:10 GMT 2023","8121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 13 08:17:59 GMT 2023","Sun Aug 13 08:17:59 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 13 08:17:53 GMT 2023","Sun Aug 13 08:17:53 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:05 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Aug 13 08:04:26 GMT 2023","Sun Aug 13 08:04:35 GMT 2023","9080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","943","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 13 08:04:36 GMT 2023","Sun Aug 13 08:04:45 GMT 2023","9000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 13 08:05:01 GMT 2023","Sun Aug 13 08:05:07 GMT 2023","6271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 13 08:04:05 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:17 GMT 2023","13548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:22 GMT 2023","10582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 13 08:05:18 GMT 2023","Sun Aug 13 08:05:23 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 08:04:26 GMT 2023","Sun Aug 13 08:04:32 GMT 2023","6682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 13 08:04:13 GMT 2023","Sun Aug 13 08:04:24 GMT 2023","11347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 13 08:04:59 GMT 2023","Sun Aug 13 08:05:13 GMT 2023","14160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 13 08:04:44 GMT 2023","Sun Aug 13 08:04:50 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 13 08:04:29 GMT 2023","Sun Aug 13 08:04:38 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 13 08:05:13 GMT 2023","Sun Aug 13 08:05:18 GMT 2023","4204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 08:17:58 GMT 2023","Sun Aug 13 08:17:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 13 08:04:05 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:04:27 GMT 2023","Sun Aug 13 08:04:34 GMT 2023","6779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 13 08:04:17 GMT 2023","Sun Aug 13 08:04:24 GMT 2023","7401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 13 08:04:35 GMT 2023","Sun Aug 13 08:04:41 GMT 2023","6039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 13 08:18:00 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 13 08:05:12 GMT 2023","Sun Aug 13 08:05:14 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:22 GMT 2023","19024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 08:04:59 GMT 2023","Sun Aug 13 08:05:11 GMT 2023","11783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Aug 13 08:04:35 GMT 2023","Sun Aug 13 08:04:44 GMT 2023","8426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Aug 13 08:04:29 GMT 2023","Sun Aug 13 08:04:38 GMT 2023","9025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 13 08:03:58 GMT 2023","Sun Aug 13 08:04:07 GMT 2023","8437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 13 08:04:05 GMT 2023","Sun Aug 13 08:04:05 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:28 GMT 2023","Sun Aug 13 08:04:36 GMT 2023","8616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:05:06 GMT 2023","12333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
