"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Aug 27 09:09:26 UTC 2025","passed","Wed Aug 27 09:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Aug 27 09:07:33 UTC 2025","passed","Wed Aug 27 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Aug 27 09:06:26 UTC 2025","passed","Wed Aug 27 09:06:26 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Aug 27 09:07:41 UTC 2025","passed","Wed Aug 27 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:07:18 UTC 2025","passed","Wed Aug 27 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Aug 27 09:10:03 UTC 2025","passed","Wed Aug 27 09:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Aug 27 09:08:57 UTC 2025","passed","Wed Aug 27 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Aug 27 09:09:34 UTC 2025","passed","Wed Aug 27 09:09:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Aug 27 09:07:08 UTC 2025","passed","Wed Aug 27 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Aug 27 09:08:17 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:07:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:08:38 UTC 2025","passed","Wed Aug 27 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Aug 27 09:08:54 UTC 2025","passed","Wed Aug 27 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Aug 27 09:07:03 UTC 2025","passed","Wed Aug 27 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Aug 27 09:09:06 UTC 2025","passed","Wed Aug 27 09:09:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Aug 27 09:09:50 UTC 2025","passed","Wed Aug 27 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Aug 27 09:07:33 UTC 2025","passed","Wed Aug 27 09:07:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Karura]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Aug 27 09:09:33 UTC 2025","passed","Wed Aug 27 09:09:33 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Aug 27 09:08:23 UTC 2025","passed","Wed Aug 27 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Aug 27 09:08:33 UTC 2025","passed","Wed Aug 27 09:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Aug 27 09:07:56 UTC 2025","passed","Wed Aug 27 09:07:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:08:46 UTC 2025","passed","Wed Aug 27 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Aug 27 09:08:47 UTC 2025","passed","Wed Aug 27 09:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Aug 27 09:09:47 UTC 2025","passed","Wed Aug 27 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Aug 27 09:09:41 UTC 2025","passed","Wed Aug 27 09:09:41 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Aug 27 09:07:05 UTC 2025","passed","Wed Aug 27 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Aug 27 09:09:09 UTC 2025","passed","Wed Aug 27 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Aug 27 09:08:38 UTC 2025","passed","Wed Aug 27 09:08:38 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","279","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Aug 27 09:06:47 UTC 2025","passed","Wed Aug 27 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Aug 27 09:07:24 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Aug 27 09:07:02 UTC 2025","passed","Wed Aug 27 09:07:02 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Aug 27 09:09:09 UTC 2025","passed","Wed Aug 27 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Aug 27 09:09:23 UTC 2025","passed","Wed Aug 27 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Aug 27 09:07:13 UTC 2025","passed","Wed Aug 27 09:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Aug 27 09:08:04 UTC 2025","passed","Wed Aug 27 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Aug 27 09:07:22 UTC 2025","passed","Wed Aug 27 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Wed Aug 27 09:07:21 UTC 2025","passed","Wed Aug 27 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","4278","test_subquery_is_synced","tests","Wed Aug 27 09:06:33 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","","test_subquery_is_synced","",""
"","176","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Aug 27 09:09:51 UTC 2025","passed","Wed Aug 27 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:07:22 UTC 2025","passed","Wed Aug 27 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Aug 27 09:09:16 UTC 2025","passed","Wed Aug 27 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Aug 27 09:10:11 UTC 2025","passed","Wed Aug 27 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Aug 27 09:06:44 UTC 2025","passed","Wed Aug 27 09:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Curio]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","963","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Aug 27 09:08:17 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Aug 27 09:08:42 UTC 2025","passed","Wed Aug 27 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Aug 27 09:07:17 UTC 2025","passed","Wed Aug 27 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Aug 27 09:09:52 UTC 2025","passed","Wed Aug 27 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Aug 27 09:07:08 UTC 2025","passed","Wed Aug 27 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Aug 27 09:06:51 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Aug 27 09:07:04 UTC 2025","passed","Wed Aug 27 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Aug 27 09:09:03 UTC 2025","passed","Wed Aug 27 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Aug 27 09:08:20 UTC 2025","passed","Wed Aug 27 09:08:20 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Aug 27 09:09:32 UTC 2025","passed","Wed Aug 27 09:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Aug 27 09:08:28 UTC 2025","passed","Wed Aug 27 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Aug 27 09:06:28 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Aug 27 09:07:50 UTC 2025","passed","Wed Aug 27 09:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Aug 27 09:07:23 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:06:23 UTC 2025","passed","Wed Aug 27 09:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Aug 27 09:07:47 UTC 2025","passed","Wed Aug 27 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Wed Aug 27 09:07:55 UTC 2025","passed","Wed Aug 27 09:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:08:19 UTC 2025","passed","Wed Aug 27 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Aug 27 09:09:08 UTC 2025","passed","Wed Aug 27 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Aug 27 09:07:17 UTC 2025","passed","Wed Aug 27 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Aug 27 09:08:57 UTC 2025","passed","Wed Aug 27 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Aug 27 09:08:54 UTC 2025","passed","Wed Aug 27 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Wed Aug 27 09:07:56 UTC 2025","passed","Wed Aug 27 09:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:06:28 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Aug 27 09:07:13 UTC 2025","passed","Wed Aug 27 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Aug 27 09:09:00 UTC 2025","passed","Wed Aug 27 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Aug 27 09:08:09 UTC 2025","passed","Wed Aug 27 09:08:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Aug 27 09:08:50 UTC 2025","passed","Wed Aug 27 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Aug 27 09:07:47 UTC 2025","passed","Wed Aug 27 09:07:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","421","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Aug 27 09:08:52 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Aug 27 09:09:25 UTC 2025","passed","Wed Aug 27 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Aug 27 09:09:19 UTC 2025","passed","Wed Aug 27 09:09:19 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:07:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Aug 27 09:09:22 UTC 2025","passed","Wed Aug 27 09:09:22 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Aug 27 09:08:09 UTC 2025","passed","Wed Aug 27 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Aug 27 09:08:13 UTC 2025","passed","Wed Aug 27 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:07:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Aug 27 09:07:56 UTC 2025","passed","Wed Aug 27 09:07:56 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Wed Aug 27 09:07:44 UTC 2025","passed","Wed Aug 27 09:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Aug 27 09:09:11 UTC 2025","passed","Wed Aug 27 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Wed Aug 27 09:06:52 UTC 2025","passed","Wed Aug 27 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Wed Aug 27 09:07:47 UTC 2025","passed","Wed Aug 27 09:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","494","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
