"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 12:03:14 GMT 2023","Sun Oct 15 12:03:17 GMT 2023","2792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 15 12:02:08 GMT 2023","Sun Oct 15 12:02:10 GMT 2023","2119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 15 12:02:32 GMT 2023","Sun Oct 15 12:02:35 GMT 2023","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 15 12:01:34 GMT 2023","Sun Oct 15 12:01:35 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 15 12:03:07 GMT 2023","Sun Oct 15 12:03:10 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 12:21:41 GMT 2023","Sun Oct 15 12:21:42 GMT 2023","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Oct 15 12:02:09 GMT 2023","Sun Oct 15 12:02:09 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Oct 15 12:15:44 GMT 2023","Sun Oct 15 12:15:44 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"broken","Sun Oct 15 12:02:54 GMT 2023","Sun Oct 15 12:02:54 GMT 2023","794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:23 GMT 2023","5140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 15 12:01:47 GMT 2023","Sun Oct 15 12:01:51 GMT 2023","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 15 12:03:15 GMT 2023","Sun Oct 15 12:03:18 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 15 12:15:52 GMT 2023","Sun Oct 15 12:15:53 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Oct 15 12:15:50 GMT 2023","Sun Oct 15 12:15:51 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 15 12:24:28 GMT 2023","Sun Oct 15 12:24:28 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 15 12:02:31 GMT 2023","Sun Oct 15 12:02:34 GMT 2023","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 15 12:10:59 GMT 2023","Sun Oct 15 12:11:00 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:02:08 GMT 2023","Sun Oct 15 12:02:11 GMT 2023","2373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 15 12:01:38 GMT 2023","Sun Oct 15 12:01:43 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 15 12:21:45 GMT 2023","Sun Oct 15 12:21:46 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 15 12:03:12 GMT 2023","Sun Oct 15 12:03:14 GMT 2023","2091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 12:01:33 GMT 2023","Sun Oct 15 12:01:33 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Oct 15 12:27:20 GMT 2023","Sun Oct 15 12:27:20 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 15 12:01:26 GMT 2023","Sun Oct 15 12:01:26 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 15 12:02:09 GMT 2023","Sun Oct 15 12:02:10 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 15 12:03:11 GMT 2023","Sun Oct 15 12:03:14 GMT 2023","2985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 15 12:01:33 GMT 2023","Sun Oct 15 12:01:37 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 15 12:02:15 GMT 2023","Sun Oct 15 12:02:17 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:25 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:03:07 GMT 2023","Sun Oct 15 12:03:09 GMT 2023","2138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 12:01:54 GMT 2023","Sun Oct 15 12:01:59 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 15 12:02:08 GMT 2023","Sun Oct 15 12:02:12 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 15 12:15:47 GMT 2023","Sun Oct 15 12:15:48 GMT 2023","1256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Sun Oct 15 12:02:55 GMT 2023","Sun Oct 15 12:02:56 GMT 2023","900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 15 12:21:44 GMT 2023","Sun Oct 15 12:21:44 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 15 12:15:44 GMT 2023","Sun Oct 15 12:15:44 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Oct 15 12:24:37 GMT 2023","Sun Oct 15 12:24:37 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Oct 15 12:06:19 GMT 2023","Sun Oct 15 12:06:23 GMT 2023","4063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Oct 15 12:20:08 GMT 2023","Sun Oct 15 12:21:28 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 15 12:02:09 GMT 2023","Sun Oct 15 12:02:12 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:19 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:01:48 GMT 2023","Sun Oct 15 12:01:51 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 15 12:01:48 GMT 2023","Sun Oct 15 12:01:54 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 15 12:03:04 GMT 2023","Sun Oct 15 12:03:07 GMT 2023","2549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 12:10:12 GMT 2023","Sun Oct 15 12:10:19 GMT 2023","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 15 12:01:20 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:01:51 GMT 2023","Sun Oct 15 12:01:55 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 15 12:27:25 GMT 2023","Sun Oct 15 12:27:25 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","6398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 12:02:49 GMT 2023","Sun Oct 15 12:02:53 GMT 2023","4028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 15 12:01:17 GMT 2023","Sun Oct 15 12:01:17 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 15 12:01:35 GMT 2023","Sun Oct 15 12:01:37 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 15 12:02:12 GMT 2023","Sun Oct 15 12:02:12 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 15 12:21:39 GMT 2023","Sun Oct 15 12:21:39 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Oct 15 12:27:21 GMT 2023","Sun Oct 15 12:27:21 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 15 12:06:11 GMT 2023","Sun Oct 15 12:06:14 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 15 12:15:48 GMT 2023","Sun Oct 15 12:15:49 GMT 2023","1089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 15 12:02:38 GMT 2023","Sun Oct 15 12:02:42 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 15 12:24:30 GMT 2023","Sun Oct 15 12:24:30 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sun Oct 15 12:01:19 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:01:35 GMT 2023","Sun Oct 15 12:01:39 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:26 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 15 12:18:39 GMT 2023","Sun Oct 15 12:18:39 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Oct 15 12:02:17 GMT 2023","Sun Oct 15 12:02:21 GMT 2023","3459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 15 12:05:13 GMT 2023","Sun Oct 15 12:05:18 GMT 2023","5083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 15 12:27:24 GMT 2023","Sun Oct 15 12:27:25 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 15 12:02:16 GMT 2023","Sun Oct 15 12:02:22 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 15 12:27:19 GMT 2023","Sun Oct 15 12:27:20 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 15 12:01:21 GMT 2023","Sun Oct 15 12:01:22 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 15 12:02:48 GMT 2023","Sun Oct 15 12:02:51 GMT 2023","3205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 15 12:10:34 GMT 2023","Sun Oct 15 12:10:37 GMT 2023","2846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 15 12:03:12 GMT 2023","Sun Oct 15 12:03:15 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Oct 15 12:03:12 GMT 2023","Sun Oct 15 12:03:15 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 12:02:09 GMT 2023","Sun Oct 15 12:02:09 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 15 12:02:03 GMT 2023","Sun Oct 15 12:02:03 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 15 12:01:34 GMT 2023","Sun Oct 15 12:01:34 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 15 12:01:20 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 15 12:01:26 GMT 2023","Sun Oct 15 12:01:26 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 15 12:01:31 GMT 2023","Sun Oct 15 12:01:35 GMT 2023","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 15 12:15:49 GMT 2023","Sun Oct 15 12:15:49 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:23 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 15 12:01:21 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 15 12:02:05 GMT 2023","Sun Oct 15 12:02:08 GMT 2023","2861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Oct 15 12:01:19 GMT 2023","Sun Oct 15 12:01:19 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 15 12:10:43 GMT 2023","Sun Oct 15 12:10:47 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:27 GMT 2023","3857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 15 12:01:21 GMT 2023","Sun Oct 15 12:01:22 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 15 12:01:44 GMT 2023","Sun Oct 15 12:01:48 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 15 12:27:25 GMT 2023","Sun Oct 15 12:27:26 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 15 12:24:30 GMT 2023","Sun Oct 15 12:24:30 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Oct 15 12:01:29 GMT 2023","Sun Oct 15 12:01:30 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:10:19 GMT 2023","Sun Oct 15 12:10:24 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 15 12:10:24 GMT 2023","Sun Oct 15 12:10:28 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 15 12:02:11 GMT 2023","Sun Oct 15 12:02:11 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 12:01:29 GMT 2023","Sun Oct 15 12:01:34 GMT 2023","5280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 15 12:01:45 GMT 2023","Sun Oct 15 12:01:52 GMT 2023","6713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Oct 15 12:02:05 GMT 2023","Sun Oct 15 12:02:05 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Oct 15 12:01:55 GMT 2023","Sun Oct 15 12:02:00 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 15 12:01:52 GMT 2023","Sun Oct 15 12:01:58 GMT 2023","6167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 12:01:25 GMT 2023","Sun Oct 15 12:01:26 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 15 12:01:31 GMT 2023","Sun Oct 15 12:01:33 GMT 2023","2556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 15 12:24:37 GMT 2023","Sun Oct 15 12:24:38 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:29 GMT 2023","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:22 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 15 12:01:36 GMT 2023","Sun Oct 15 12:01:36 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 15 12:01:32 GMT 2023","Sun Oct 15 12:01:32 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:18 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 15 12:02:11 GMT 2023","Sun Oct 15 12:02:18 GMT 2023","7660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 15 12:24:37 GMT 2023","Sun Oct 15 12:24:37 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 15 12:24:34 GMT 2023","Sun Oct 15 12:24:34 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 15 12:02:40 GMT 2023","Sun Oct 15 12:02:42 GMT 2023","2153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 15 12:01:33 GMT 2023","Sun Oct 15 12:01:34 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 15 12:07:43 GMT 2023","Sun Oct 15 12:07:46 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 15 12:24:30 GMT 2023","Sun Oct 15 12:24:30 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 15 12:01:28 GMT 2023","Sun Oct 15 12:01:28 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 15 12:01:16 GMT 2023","Sun Oct 15 12:01:16 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 15 12:24:38 GMT 2023","Sun Oct 15 12:24:38 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 15 12:02:06 GMT 2023","Sun Oct 15 12:02:07 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 15 12:02:11 GMT 2023","Sun Oct 15 12:02:14 GMT 2023","3437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:29 GMT 2023","4985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 15 12:02:50 GMT 2023","Sun Oct 15 12:02:55 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 15 12:01:21 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 15 12:01:31 GMT 2023","Sun Oct 15 12:01:31 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 15 12:10:52 GMT 2023","Sun Oct 15 12:10:55 GMT 2023","2682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 15 12:01:19 GMT 2023","Sun Oct 15 12:01:19 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 15 12:01:19 GMT 2023","Sun Oct 15 12:01:19 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
