"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 04:17:46 GMT 2022","Fri Nov 11 04:17:54 GMT 2022","8798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 11 04:27:07 GMT 2022","Fri Nov 11 04:27:07 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 11 04:16:23 GMT 2022","Fri Nov 11 04:16:26 GMT 2022","3084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 11 04:14:05 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 11 04:13:54 GMT 2022","Fri Nov 11 04:13:55 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 11 04:14:26 GMT 2022","Fri Nov 11 04:14:30 GMT 2022","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 04:16:46 GMT 2022","Fri Nov 11 04:16:53 GMT 2022","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 11 04:17:54 GMT 2022","Fri Nov 11 04:17:59 GMT 2022","4494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"failed","Fri Nov 11 04:17:01 GMT 2022","Fri Nov 11 04:17:01 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Nov 11 04:27:12 GMT 2022","Fri Nov 11 04:27:13 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 11 04:16:30 GMT 2022","Fri Nov 11 04:16:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Nov 11 04:15:52 GMT 2022","Fri Nov 11 04:16:00 GMT 2022","7589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 11 04:13:32 GMT 2022","Fri Nov 11 04:13:33 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:35 GMT 2022","4998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 11 04:15:45 GMT 2022","Fri Nov 11 04:15:49 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 11 04:13:23 GMT 2022","Fri Nov 11 04:13:23 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 11 04:13:37 GMT 2022","Fri Nov 11 04:13:41 GMT 2022","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 11 04:16:24 GMT 2022","Fri Nov 11 04:16:27 GMT 2022","3917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Nov 11 04:13:37 GMT 2022","Fri Nov 11 04:13:38 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 04:17:12 GMT 2022","Fri Nov 11 04:17:12 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 11 04:27:15 GMT 2022","Fri Nov 11 04:27:15 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 11 04:16:50 GMT 2022","Fri Nov 11 04:16:55 GMT 2022","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 04:27:07 GMT 2022","Fri Nov 11 04:27:08 GMT 2022","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 11 04:27:02 GMT 2022","Fri Nov 11 04:27:02 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"failed","Fri Nov 11 04:13:30 GMT 2022","Fri Nov 11 04:13:30 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Nov 11 04:13:20 GMT 2022","Fri Nov 11 04:13:20 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"failed","Fri Nov 11 04:17:18 GMT 2022","Fri Nov 11 04:17:19 GMT 2022","1324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Nov 11 04:17:04 GMT 2022","Fri Nov 11 04:17:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:17 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 11 04:16:55 GMT 2022","Fri Nov 11 04:16:59 GMT 2022","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 11 04:13:50 GMT 2022","Fri Nov 11 04:13:53 GMT 2022","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 04:14:09 GMT 2022","Fri Nov 11 04:14:10 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:19 GMT 2022","Fri Nov 11 04:13:19 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Nov 11 04:13:36 GMT 2022","Fri Nov 11 04:13:36 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 11 04:16:00 GMT 2022","Fri Nov 11 04:16:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 11 04:13:58 GMT 2022","Fri Nov 11 04:13:59 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 11 04:16:13 GMT 2022","Fri Nov 11 04:16:18 GMT 2022","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 11 04:14:02 GMT 2022","Fri Nov 11 04:14:07 GMT 2022","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"failed","Fri Nov 11 04:15:06 GMT 2022","Fri Nov 11 04:15:08 GMT 2022","1332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Nov 11 04:13:45 GMT 2022","Fri Nov 11 04:13:45 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 11 04:16:00 GMT 2022","Fri Nov 11 04:16:16 GMT 2022","16633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"failed","Fri Nov 11 04:14:41 GMT 2022","Fri Nov 11 04:14:42 GMT 2022","1306","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Nov 11 04:17:12 GMT 2022","Fri Nov 11 04:17:17 GMT 2022","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 11 04:13:53 GMT 2022","Fri Nov 11 04:13:54 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:59 GMT 2022","Fri Nov 11 04:18:03 GMT 2022","4510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 11 04:15:35 GMT 2022","Fri Nov 11 04:15:40 GMT 2022","4956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 11 04:13:51 GMT 2022","Fri Nov 11 04:13:51 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:39 GMT 2022","Fri Nov 11 04:13:39 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:13:41 GMT 2022","Fri Nov 11 04:13:42 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:13:58 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 11 04:14:39 GMT 2022","Fri Nov 11 04:14:42 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 11 04:14:35 GMT 2022","Fri Nov 11 04:14:39 GMT 2022","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 11 04:27:06 GMT 2022","Fri Nov 11 04:27:06 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Nov 11 04:13:39 GMT 2022","Fri Nov 11 04:13:40 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:48 GMT 2022","Fri Nov 11 04:17:52 GMT 2022","3996","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Nov 11 04:16:31 GMT 2022","Fri Nov 11 04:16:34 GMT 2022","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 11 04:13:46 GMT 2022","Fri Nov 11 04:13:47 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 11 04:14:05 GMT 2022","Fri Nov 11 04:14:06 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:21 GMT 2022","Fri Nov 11 04:17:26 GMT 2022","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Nov 11 04:14:46 GMT 2022","Fri Nov 11 04:14:51 GMT 2022","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 11 04:14:53 GMT 2022","Fri Nov 11 04:15:08 GMT 2022","14769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:13:58 GMT 2022","672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 11 04:17:17 GMT 2022","Fri Nov 11 04:17:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:17 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 11 04:14:05 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 11 04:14:50 GMT 2022","Fri Nov 11 04:14:53 GMT 2022","2617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Nov 11 04:16:01 GMT 2022","Fri Nov 11 04:16:05 GMT 2022","3642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 11 04:16:16 GMT 2022","Fri Nov 11 04:16:21 GMT 2022","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 11 04:13:26 GMT 2022","Fri Nov 11 04:13:26 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 11 04:13:24 GMT 2022","Fri Nov 11 04:13:24 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 11 04:17:44 GMT 2022","Fri Nov 11 04:17:48 GMT 2022","3976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Nov 11 04:13:20 GMT 2022","Fri Nov 11 04:13:20 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Nov 11 04:15:32 GMT 2022","Fri Nov 11 04:15:35 GMT 2022","3218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 11 04:14:10 GMT 2022","Fri Nov 11 04:14:10 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 11 04:13:38 GMT 2022","Fri Nov 11 04:13:39 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 11 04:13:44 GMT 2022","Fri Nov 11 04:13:45 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"failed","Fri Nov 11 04:18:04 GMT 2022","Fri Nov 11 04:18:04 GMT 2022","69","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Nov 11 04:13:35 GMT 2022","Fri Nov 11 04:13:35 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 11 04:13:33 GMT 2022","Fri Nov 11 04:13:34 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 11 04:13:23 GMT 2022","Fri Nov 11 04:13:23 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Fri Nov 11 04:14:03 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","1819","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Nov 11 04:27:13 GMT 2022","Fri Nov 11 04:27:13 GMT 2022","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Nov 11 04:13:37 GMT 2022","Fri Nov 11 04:13:38 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 11 04:27:12 GMT 2022","Fri Nov 11 04:27:12 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 11 04:15:19 GMT 2022","Fri Nov 11 04:15:22 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 11 04:14:14 GMT 2022","Fri Nov 11 04:14:16 GMT 2022","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Nov 11 04:13:45 GMT 2022","Fri Nov 11 04:13:46 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:26 GMT 2022","Fri Nov 11 04:13:27 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:27:03 GMT 2022","Fri Nov 11 04:27:03 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 11 04:13:18 GMT 2022","Fri Nov 11 04:13:21 GMT 2022","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 11 04:16:05 GMT 2022","Fri Nov 11 04:16:09 GMT 2022","4603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 11 04:15:57 GMT 2022","Fri Nov 11 04:16:01 GMT 2022","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 11 04:13:47 GMT 2022","Fri Nov 11 04:13:48 GMT 2022","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 11 04:13:40 GMT 2022","Fri Nov 11 04:13:44 GMT 2022","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 11 04:17:23 GMT 2022","Fri Nov 11 04:17:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 11 04:17:36 GMT 2022","Fri Nov 11 04:17:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 11 04:14:07 GMT 2022","Fri Nov 11 04:14:08 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 11 04:14:00 GMT 2022","Fri Nov 11 04:14:00 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 11 04:13:42 GMT 2022","Fri Nov 11 04:13:43 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:16:45 GMT 2022","Fri Nov 11 04:16:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 11 04:27:11 GMT 2022","Fri Nov 11 04:27:11 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 11 04:17:06 GMT 2022","Fri Nov 11 04:17:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:13:58 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:23 GMT 2022","18648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Nov 11 04:14:10 GMT 2022","Fri Nov 11 04:14:15 GMT 2022","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 11 04:13:41 GMT 2022","Fri Nov 11 04:13:46 GMT 2022","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
