"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 04:01:02 GMT 2023","Wed Aug 23 04:01:02 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Aug 23 04:01:24 GMT 2023","Wed Aug 23 04:01:32 GMT 2023","7597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 23 04:01:10 GMT 2023","Wed Aug 23 04:01:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 23 04:01:26 GMT 2023","Wed Aug 23 04:01:41 GMT 2023","15266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 23 04:01:11 GMT 2023","Wed Aug 23 04:01:31 GMT 2023","20231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 23 04:01:28 GMT 2023","Wed Aug 23 04:01:41 GMT 2023","12986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 23 04:02:11 GMT 2023","Wed Aug 23 04:02:17 GMT 2023","5659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 23 04:16:53 GMT 2023","Wed Aug 23 04:16:53 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 23 04:16:43 GMT 2023","Wed Aug 23 04:16:43 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 23 04:01:15 GMT 2023","Wed Aug 23 04:01:21 GMT 2023","6452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 23 04:01:33 GMT 2023","Wed Aug 23 04:01:48 GMT 2023","15354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 23 04:16:37 GMT 2023","Wed Aug 23 04:16:37 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 23 04:02:32 GMT 2023","Wed Aug 23 04:02:40 GMT 2023","8119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 23 04:01:11 GMT 2023","Wed Aug 23 04:01:22 GMT 2023","10659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 23 04:02:22 GMT 2023","Wed Aug 23 04:02:29 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 23 04:02:35 GMT 2023","Wed Aug 23 04:02:42 GMT 2023","7321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 04:01:07 GMT 2023","Wed Aug 23 04:01:08 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 23 04:01:41 GMT 2023","Wed Aug 23 04:01:48 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 23 04:02:26 GMT 2023","Wed Aug 23 04:02:36 GMT 2023","10204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 23 04:01:10 GMT 2023","Wed Aug 23 04:01:10 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 23 04:16:52 GMT 2023","Wed Aug 23 04:16:52 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 23 04:01:02 GMT 2023","Wed Aug 23 04:01:02 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 23 04:01:09 GMT 2023","Wed Aug 23 04:01:10 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 23 04:01:12 GMT 2023","Wed Aug 23 04:01:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 23 04:02:29 GMT 2023","Wed Aug 23 04:02:47 GMT 2023","18466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Aug 23 04:02:17 GMT 2023","Wed Aug 23 04:02:18 GMT 2023","1151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 23 04:01:27 GMT 2023","Wed Aug 23 04:01:37 GMT 2023","10534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 23 04:01:08 GMT 2023","Wed Aug 23 04:01:09 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 23 04:02:00 GMT 2023","Wed Aug 23 04:02:06 GMT 2023","6817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 23 04:02:05 GMT 2023","Wed Aug 23 04:02:15 GMT 2023","10570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 23 04:01:31 GMT 2023","Wed Aug 23 04:01:42 GMT 2023","10584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 23 04:02:25 GMT 2023","Wed Aug 23 04:02:38 GMT 2023","12945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 23 04:16:48 GMT 2023","Wed Aug 23 04:16:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 23 04:16:39 GMT 2023","Wed Aug 23 04:16:39 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 23 04:01:01 GMT 2023","Wed Aug 23 04:01:02 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 23 04:01:16 GMT 2023","Wed Aug 23 04:01:25 GMT 2023","9485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 23 04:01:16 GMT 2023","Wed Aug 23 04:01:25 GMT 2023","9034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 23 04:02:01 GMT 2023","Wed Aug 23 04:02:15 GMT 2023","13888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 23 04:16:46 GMT 2023","Wed Aug 23 04:16:47 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 23 04:01:04 GMT 2023","Wed Aug 23 04:01:08 GMT 2023","4180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 04:01:33 GMT 2023","Wed Aug 23 04:01:44 GMT 2023","10738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 23 04:16:41 GMT 2023","Wed Aug 23 04:16:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 23 04:01:11 GMT 2023","Wed Aug 23 04:01:23 GMT 2023","11977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 23 04:01:13 GMT 2023","Wed Aug 23 04:01:34 GMT 2023","20865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 23 04:01:07 GMT 2023","Wed Aug 23 04:01:08 GMT 2023","1861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 04:01:07 GMT 2023","Wed Aug 23 04:01:17 GMT 2023","9353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 23 04:01:10 GMT 2023","Wed Aug 23 04:01:11 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 23 04:01:07 GMT 2023","Wed Aug 23 04:01:12 GMT 2023","4869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 23 04:16:45 GMT 2023","Wed Aug 23 04:16:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 23 04:01:12 GMT 2023","Wed Aug 23 04:01:13 GMT 2023","760","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 23 04:01:43 GMT 2023","Wed Aug 23 04:01:55 GMT 2023","11876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 23 04:16:38 GMT 2023","Wed Aug 23 04:16:38 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 23 04:16:38 GMT 2023","Wed Aug 23 04:16:38 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 23 04:01:08 GMT 2023","Wed Aug 23 04:01:15 GMT 2023","7199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 23 04:01:09 GMT 2023","Wed Aug 23 04:01:09 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 23 04:01:01 GMT 2023","Wed Aug 23 04:01:02 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 23 04:01:57 GMT 2023","Wed Aug 23 04:02:07 GMT 2023","10814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 23 04:01:52 GMT 2023","Wed Aug 23 04:02:01 GMT 2023","9600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 23 04:01:58 GMT 2023","Wed Aug 23 04:02:04 GMT 2023","6033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 23 04:01:08 GMT 2023","Wed Aug 23 04:01:09 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 23 04:16:28 GMT 2023","Wed Aug 23 04:16:36 GMT 2023","7717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 23 04:16:37 GMT 2023","Wed Aug 23 04:16:37 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 23 04:16:42 GMT 2023","Wed Aug 23 04:16:42 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 23 04:01:13 GMT 2023","Wed Aug 23 04:01:25 GMT 2023","12067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 04:01:03 GMT 2023","Wed Aug 23 04:01:03 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 23 04:01:17 GMT 2023","Wed Aug 23 04:01:31 GMT 2023","13265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 23 04:01:13 GMT 2023","Wed Aug 23 04:01:13 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 23 04:01:10 GMT 2023","Wed Aug 23 04:01:11 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 23 04:16:36 GMT 2023","Wed Aug 23 04:16:37 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 23 04:01:11 GMT 2023","Wed Aug 23 04:01:11 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 23 04:01:04 GMT 2023","Wed Aug 23 04:01:04 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 04:16:47 GMT 2023","Wed Aug 23 04:16:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 23 04:16:52 GMT 2023","Wed Aug 23 04:16:52 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Aug 23 04:01:13 GMT 2023","Wed Aug 23 04:01:21 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 23 04:02:32 GMT 2023","Wed Aug 23 04:02:50 GMT 2023","17573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
