"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 00:03:21 GMT 2023","Wed Sep 13 00:03:21 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 13 00:03:10 GMT 2023","Wed Sep 13 00:03:13 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 13 00:03:20 GMT 2023","Wed Sep 13 00:03:21 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 13 00:02:28 GMT 2023","Wed Sep 13 00:02:29 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 13 00:02:47 GMT 2023","Wed Sep 13 00:02:48 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Sep 13 00:04:05 GMT 2023","Wed Sep 13 00:04:06 GMT 2023","919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 13 00:02:42 GMT 2023","Wed Sep 13 00:02:47 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 13 00:02:11 GMT 2023","Wed Sep 13 00:02:12 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 13 00:02:54 GMT 2023","Wed Sep 13 00:02:59 GMT 2023","5522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Sep 13 00:02:02 GMT 2023","Wed Sep 13 00:02:02 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 13 00:04:08 GMT 2023","Wed Sep 13 00:04:12 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 13 00:03:32 GMT 2023","Wed Sep 13 00:03:35 GMT 2023","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 13 00:02:04 GMT 2023","Wed Sep 13 00:02:04 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:02:45 GMT 2023","Wed Sep 13 00:02:46 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 13 00:03:00 GMT 2023","Wed Sep 13 00:03:01 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 13 00:03:07 GMT 2023","Wed Sep 13 00:03:08 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 13 00:03:15 GMT 2023","Wed Sep 13 00:03:19 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 13 00:02:30 GMT 2023","Wed Sep 13 00:02:35 GMT 2023","5352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 13 00:02:49 GMT 2023","Wed Sep 13 00:02:49 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 13 00:02:10 GMT 2023","Wed Sep 13 00:02:11 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:18 GMT 2023","Wed Sep 13 00:02:21 GMT 2023","2887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 13 00:03:03 GMT 2023","Wed Sep 13 00:03:08 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 13 00:16:37 GMT 2023","Wed Sep 13 00:16:38 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Sep 13 00:02:19 GMT 2023","Wed Sep 13 00:02:19 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 00:03:27 GMT 2023","Wed Sep 13 00:03:29 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 13 00:02:38 GMT 2023","Wed Sep 13 00:02:42 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 13 00:02:32 GMT 2023","Wed Sep 13 00:02:38 GMT 2023","6214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Sep 13 00:02:44 GMT 2023","Wed Sep 13 00:02:44 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Sep 13 00:03:18 GMT 2023","Wed Sep 13 00:03:27 GMT 2023","9116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Sep 13 00:02:53 GMT 2023","Wed Sep 13 00:02:56 GMT 2023","2729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 13 00:03:34 GMT 2023","Wed Sep 13 00:03:37 GMT 2023","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 13 00:04:13 GMT 2023","Wed Sep 13 00:04:18 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 13 00:03:11 GMT 2023","Wed Sep 13 00:03:15 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 00:02:40 GMT 2023","Wed Sep 13 00:02:40 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:13 GMT 2023","4548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 13 00:02:56 GMT 2023","Wed Sep 13 00:02:57 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 13 00:02:35 GMT 2023","Wed Sep 13 00:02:40 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 13 00:03:02 GMT 2023","Wed Sep 13 00:03:06 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:12 GMT 2023","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 13 00:03:37 GMT 2023","Wed Sep 13 00:03:41 GMT 2023","3898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Sep 13 00:02:23 GMT 2023","Wed Sep 13 00:02:24 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:15 GMT 2023","Wed Sep 13 00:02:18 GMT 2023","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 00:02:42 GMT 2023","Wed Sep 13 00:02:47 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 13 00:02:50 GMT 2023","Wed Sep 13 00:02:53 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 00:02:46 GMT 2023","Wed Sep 13 00:02:47 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 00:02:04 GMT 2023","Wed Sep 13 00:02:04 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:38 GMT 2023","Wed Sep 13 00:02:44 GMT 2023","5281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 13 00:02:11 GMT 2023","Wed Sep 13 00:02:12 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:02:02 GMT 2023","Wed Sep 13 00:02:03 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 13 00:02:08 GMT 2023","Wed Sep 13 00:02:09 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 13 00:16:35 GMT 2023","Wed Sep 13 00:16:35 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 13 00:02:05 GMT 2023","Wed Sep 13 00:02:06 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Sep 13 00:03:11 GMT 2023","Wed Sep 13 00:03:11 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:17 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 13 00:02:25 GMT 2023","Wed Sep 13 00:02:32 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 00:02:22 GMT 2023","Wed Sep 13 00:02:22 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:03:40 GMT 2023","Wed Sep 13 00:03:46 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 13 00:03:10 GMT 2023","Wed Sep 13 00:03:13 GMT 2023","2592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 13 00:02:44 GMT 2023","Wed Sep 13 00:02:50 GMT 2023","6651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 00:04:11 GMT 2023","Wed Sep 13 00:04:13 GMT 2023","2767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 00:18:00 GMT 2023","Wed Sep 13 00:18:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 13 00:03:09 GMT 2023","Wed Sep 13 00:03:10 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 13 00:02:49 GMT 2023","Wed Sep 13 00:03:44 GMT 2023","55493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 13 00:02:02 GMT 2023","Wed Sep 13 00:02:02 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 13 00:02:30 GMT 2023","Wed Sep 13 00:02:36 GMT 2023","5908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 13 00:02:35 GMT 2023","Wed Sep 13 00:02:40 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Sep 13 00:02:22 GMT 2023","Wed Sep 13 00:02:25 GMT 2023","3730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 13 00:03:24 GMT 2023","Wed Sep 13 00:03:27 GMT 2023","2755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 13 00:02:17 GMT 2023","Wed Sep 13 00:02:23 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 13 00:02:50 GMT 2023","Wed Sep 13 00:02:50 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Sep 13 00:04:11 GMT 2023","Wed Sep 13 00:04:16 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 00:04:04 GMT 2023","Wed Sep 13 00:04:09 GMT 2023","4865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 13 00:03:15 GMT 2023","Wed Sep 13 00:03:19 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 13 00:02:22 GMT 2023","Wed Sep 13 00:02:28 GMT 2023","5773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 13 00:02:56 GMT 2023","Wed Sep 13 00:03:02 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 00:02:05 GMT 2023","Wed Sep 13 00:02:05 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 13 00:02:44 GMT 2023","Wed Sep 13 00:02:49 GMT 2023","4518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 13 00:16:01 GMT 2023","Wed Sep 13 00:16:02 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 13 00:03:39 GMT 2023","Wed Sep 13 00:03:44 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 13 00:03:09 GMT 2023","Wed Sep 13 00:03:09 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 13 00:16:34 GMT 2023","Wed Sep 13 00:16:35 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 13 00:02:53 GMT 2023","Wed Sep 13 00:02:58 GMT 2023","4720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 13 00:02:24 GMT 2023","Wed Sep 13 00:02:30 GMT 2023","5473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 13 00:02:47 GMT 2023","Wed Sep 13 00:02:48 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:04:07 GMT 2023","Wed Sep 13 00:04:11 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 13 00:02:56 GMT 2023","Wed Sep 13 00:03:03 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Sep 13 00:02:39 GMT 2023","Wed Sep 13 00:02:40 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:02:21 GMT 2023","Wed Sep 13 00:02:25 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 13 00:16:05 GMT 2023","Wed Sep 13 00:16:06 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Sep 13 00:02:32 GMT 2023","Wed Sep 13 00:02:32 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:03:43 GMT 2023","Wed Sep 13 00:03:48 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 13 00:16:01 GMT 2023","Wed Sep 13 00:16:01 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 13 00:03:12 GMT 2023","Wed Sep 13 00:03:19 GMT 2023","6922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 00:04:04 GMT 2023","Wed Sep 13 00:04:07 GMT 2023","3425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 00:16:38 GMT 2023","Wed Sep 13 00:16:38 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Sep 13 00:02:59 GMT 2023","Wed Sep 13 00:03:07 GMT 2023","8404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 13 00:02:24 GMT 2023","Wed Sep 13 00:02:29 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 13 00:02:46 GMT 2023","Wed Sep 13 00:02:47 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Sep 13 00:02:26 GMT 2023","Wed Sep 13 00:02:32 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 13 00:03:03 GMT 2023","Wed Sep 13 00:03:08 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 13 00:03:13 GMT 2023","Wed Sep 13 00:03:24 GMT 2023","11387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 13 00:02:17 GMT 2023","Wed Sep 13 00:02:20 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 13 00:02:04 GMT 2023","Wed Sep 13 00:02:04 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 13 00:02:12 GMT 2023","Wed Sep 13 00:02:13 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 13 00:03:45 GMT 2023","Wed Sep 13 00:03:50 GMT 2023","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 13 00:02:30 GMT 2023","Wed Sep 13 00:02:31 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 13 00:03:01 GMT 2023","Wed Sep 13 00:03:02 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 13 00:15:10 GMT 2023","Wed Sep 13 00:15:50 GMT 2023","39967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:24 GMT 2023","15593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 00:02:26 GMT 2023","Wed Sep 13 00:02:38 GMT 2023","11243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 13 00:03:15 GMT 2023","Wed Sep 13 00:03:21 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 13 00:02:13 GMT 2023","Wed Sep 13 00:02:17 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Sep 13 00:03:44 GMT 2023","Wed Sep 13 00:03:44 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:07 GMT 2023","Wed Sep 13 00:02:07 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Sep 13 00:03:45 GMT 2023","Wed Sep 13 00:03:48 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Sep 13 00:02:29 GMT 2023","Wed Sep 13 00:02:33 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 13 00:03:48 GMT 2023","Wed Sep 13 00:03:54 GMT 2023","6306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 13 00:02:58 GMT 2023","Wed Sep 13 00:03:03 GMT 2023","4542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 13 00:02:50 GMT 2023","Wed Sep 13 00:02:57 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 13 00:03:56 GMT 2023","Wed Sep 13 00:03:59 GMT 2023","2890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
