"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 04:03:43 GMT 2023","Thu Jan 05 04:03:43 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:09:23 GMT 2023","Thu Jan 05 04:09:26 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 05 04:15:07 GMT 2023","Thu Jan 05 04:15:07 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 05 04:08:37 GMT 2023","Thu Jan 05 04:08:39 GMT 2023","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 05 04:03:52 GMT 2023","Thu Jan 05 04:03:52 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 05 04:09:21 GMT 2023","Thu Jan 05 04:09:23 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 04:04:01 GMT 2023","Thu Jan 05 04:04:03 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 05 04:04:07 GMT 2023","Thu Jan 05 04:04:07 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 05 04:03:41 GMT 2023","Thu Jan 05 04:03:42 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 05 04:04:04 GMT 2023","Thu Jan 05 04:04:04 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 05 04:15:12 GMT 2023","Thu Jan 05 04:15:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 05 04:05:40 GMT 2023","Thu Jan 05 04:05:46 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 05 04:07:50 GMT 2023","Thu Jan 05 04:08:01 GMT 2023","10814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 05 04:15:08 GMT 2023","Thu Jan 05 04:15:09 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 05 04:15:16 GMT 2023","Thu Jan 05 04:15:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 05 04:07:09 GMT 2023","Thu Jan 05 04:07:13 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 05 04:06:39 GMT 2023","Thu Jan 05 04:06:44 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 05 04:15:13 GMT 2023","Thu Jan 05 04:15:13 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 05 04:09:26 GMT 2023","Thu Jan 05 04:09:28 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 05 04:03:41 GMT 2023","Thu Jan 05 04:03:41 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:03:55 GMT 2023","Thu Jan 05 04:03:55 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:07:38 GMT 2023","Thu Jan 05 04:07:44 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 05 04:04:48 GMT 2023","Thu Jan 05 04:04:53 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 04:15:13 GMT 2023","Thu Jan 05 04:15:14 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 05 04:03:45 GMT 2023","Thu Jan 05 04:03:46 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:05:32 GMT 2023","Thu Jan 05 04:05:39 GMT 2023","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 05 04:06:36 GMT 2023","Thu Jan 05 04:06:44 GMT 2023","7712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 05 04:15:12 GMT 2023","Thu Jan 05 04:15:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 05 04:15:16 GMT 2023","Thu Jan 05 04:15:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 05 04:08:06 GMT 2023","Thu Jan 05 04:08:11 GMT 2023","4453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 05 04:03:50 GMT 2023","Thu Jan 05 04:03:52 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 05 04:03:49 GMT 2023","Thu Jan 05 04:03:50 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 05 04:03:45 GMT 2023","Thu Jan 05 04:03:46 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 05 04:03:54 GMT 2023","Thu Jan 05 04:03:54 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 05 04:09:53 GMT 2023","Thu Jan 05 04:09:55 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 05 04:04:03 GMT 2023","Thu Jan 05 04:04:04 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 05 04:08:57 GMT 2023","Thu Jan 05 04:08:59 GMT 2023","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 05 04:04:17 GMT 2023","Thu Jan 05 04:04:21 GMT 2023","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 05 04:15:10 GMT 2023","Thu Jan 05 04:15:10 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 05 04:03:41 GMT 2023","Thu Jan 05 04:03:41 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 05 04:05:19 GMT 2023","Thu Jan 05 04:05:20 GMT 2023","1679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 05 04:07:13 GMT 2023","Thu Jan 05 04:07:19 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 05 04:09:01 GMT 2023","Thu Jan 05 04:09:03 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 05 04:03:53 GMT 2023","Thu Jan 05 04:03:53 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:05:37 GMT 2023","Thu Jan 05 04:05:40 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 05 04:03:51 GMT 2023","Thu Jan 05 04:03:51 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:03:58 GMT 2023","Thu Jan 05 04:03:59 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
