"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 08:12:20 GMT 2022","Tue Nov 22 08:12:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 22 08:04:32 GMT 2022","Tue Nov 22 08:04:32 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 22 08:15:06 GMT 2022","Tue Nov 22 08:15:06 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 22 08:07:20 GMT 2022","Tue Nov 22 08:07:25 GMT 2022","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 22 08:04:31 GMT 2022","Tue Nov 22 08:04:33 GMT 2022","2351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 22 08:15:02 GMT 2022","Tue Nov 22 08:15:02 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 22 08:07:31 GMT 2022","Tue Nov 22 08:07:35 GMT 2022","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 22 08:04:38 GMT 2022","Tue Nov 22 08:04:38 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 22 08:06:42 GMT 2022","Tue Nov 22 08:06:50 GMT 2022","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 22 08:05:22 GMT 2022","Tue Nov 22 08:05:22 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:07:59 GMT 2022","Tue Nov 22 08:08:05 GMT 2022","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 22 08:16:29 GMT 2022","Tue Nov 22 08:16:29 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 22 08:04:39 GMT 2022","Tue Nov 22 08:04:41 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 22 08:04:47 GMT 2022","Tue Nov 22 08:04:47 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 22 08:15:06 GMT 2022","Tue Nov 22 08:15:06 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 22 08:11:36 GMT 2022","Tue Nov 22 08:11:40 GMT 2022","4319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 22 08:11:32 GMT 2022","Tue Nov 22 08:11:36 GMT 2022","3732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Nov 22 08:07:16 GMT 2022","Tue Nov 22 08:07:20 GMT 2022","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 22 08:04:40 GMT 2022","Tue Nov 22 08:04:40 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 22 08:10:05 GMT 2022","Tue Nov 22 08:10:10 GMT 2022","4130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 22 08:11:40 GMT 2022","Tue Nov 22 08:11:46 GMT 2022","5567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 22 08:15:04 GMT 2022","Tue Nov 22 08:15:04 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 22 08:04:44 GMT 2022","Tue Nov 22 08:04:44 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:41 GMT 2022","Tue Nov 22 08:05:41 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 22 08:09:58 GMT 2022","Tue Nov 22 08:10:02 GMT 2022","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 22 08:08:01 GMT 2022","Tue Nov 22 08:08:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Nov 22 08:05:30 GMT 2022","Tue Nov 22 08:05:30 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 22 08:15:08 GMT 2022","Tue Nov 22 08:15:08 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 22 08:05:28 GMT 2022","Tue Nov 22 08:05:28 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 22 08:07:11 GMT 2022","Tue Nov 22 08:07:16 GMT 2022","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 22 08:08:06 GMT 2022","Tue Nov 22 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 22 08:16:29 GMT 2022","Tue Nov 22 08:16:29 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 22 08:13:11 GMT 2022","Tue Nov 22 08:13:18 GMT 2022","6113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 22 08:11:27 GMT 2022","Tue Nov 22 08:11:32 GMT 2022","5542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Nov 22 08:15:03 GMT 2022","Tue Nov 22 08:15:03 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 22 08:04:25 GMT 2022","Tue Nov 22 08:04:27 GMT 2022","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 22 08:04:36 GMT 2022","Tue Nov 22 08:04:36 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 22 08:10:29 GMT 2022","Tue Nov 22 08:10:37 GMT 2022","7565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 08:06:10 GMT 2022","Tue Nov 22 08:06:10 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 22 08:05:53 GMT 2022","Tue Nov 22 08:05:54 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:04:34 GMT 2022","Tue Nov 22 08:04:36 GMT 2022","2549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 22 08:09:53 GMT 2022","Tue Nov 22 08:09:58 GMT 2022","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 22 08:11:07 GMT 2022","Tue Nov 22 08:11:14 GMT 2022","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 22 08:05:28 GMT 2022","Tue Nov 22 08:05:29 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Nov 22 08:15:06 GMT 2022","Tue Nov 22 08:15:06 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 22 08:04:31 GMT 2022","Tue Nov 22 08:04:31 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 22 08:12:19 GMT 2022","Tue Nov 22 08:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 22 08:04:40 GMT 2022","Tue Nov 22 08:04:41 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:05:33 GMT 2022","Tue Nov 22 08:05:34 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 22 08:11:36 GMT 2022","Tue Nov 22 08:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 22 08:04:39 GMT 2022","Tue Nov 22 08:04:40 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:15:08 GMT 2022","Tue Nov 22 08:15:09 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 22 08:06:13 GMT 2022","Tue Nov 22 08:06:13 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 22 08:12:19 GMT 2022","Tue Nov 22 08:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 22 08:04:27 GMT 2022","Tue Nov 22 08:04:30 GMT 2022","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 22 08:10:42 GMT 2022","Tue Nov 22 08:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Nov 22 08:05:41 GMT 2022","Tue Nov 22 08:05:42 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 22 08:08:43 GMT 2022","Tue Nov 22 08:08:50 GMT 2022","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 22 08:07:36 GMT 2022","Tue Nov 22 08:07:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 22 08:15:03 GMT 2022","Tue Nov 22 08:15:03 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 22 08:12:20 GMT 2022","Tue Nov 22 08:12:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Nov 22 08:05:54 GMT 2022","Tue Nov 22 08:05:54 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 22 08:15:07 GMT 2022","Tue Nov 22 08:15:07 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 22 08:04:31 GMT 2022","Tue Nov 22 08:04:31 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 22 08:15:09 GMT 2022","Tue Nov 22 08:15:09 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 22 08:05:40 GMT 2022","Tue Nov 22 08:05:40 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 22 08:05:42 GMT 2022","Tue Nov 22 08:05:42 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:08:01 GMT 2022","Tue Nov 22 08:08:06 GMT 2022","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 22 08:05:25 GMT 2022","Tue Nov 22 08:05:25 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 22 08:05:54 GMT 2022","Tue Nov 22 08:05:56 GMT 2022","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 22 08:09:38 GMT 2022","Tue Nov 22 08:09:44 GMT 2022","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 22 08:15:02 GMT 2022","Tue Nov 22 08:15:02 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 22 08:11:27 GMT 2022","Tue Nov 22 08:11:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 22 08:05:20 GMT 2022","Tue Nov 22 08:05:21 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 22 08:04:41 GMT 2022","Tue Nov 22 08:04:41 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 22 08:15:04 GMT 2022","Tue Nov 22 08:15:04 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 22 08:05:36 GMT 2022","Tue Nov 22 08:05:36 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 22 08:05:30 GMT 2022","Tue Nov 22 08:05:31 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 22 08:04:33 GMT 2022","Tue Nov 22 08:04:33 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 22 08:04:34 GMT 2022","Tue Nov 22 08:04:34 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:04:37 GMT 2022","Tue Nov 22 08:04:37 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 22 08:13:31 GMT 2022","Tue Nov 22 08:13:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 22 08:13:05 GMT 2022","Tue Nov 22 08:13:11 GMT 2022","6479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 22 08:05:28 GMT 2022","Tue Nov 22 08:05:29 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 22 08:05:09 GMT 2022","Tue Nov 22 08:05:16 GMT 2022","6648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 22 08:05:37 GMT 2022","Tue Nov 22 08:05:39 GMT 2022","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 22 08:04:46 GMT 2022","Tue Nov 22 08:04:47 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:07:24 GMT 2022","Tue Nov 22 08:07:28 GMT 2022","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 22 08:04:48 GMT 2022","Tue Nov 22 08:04:49 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:22 GMT 2022","Tue Nov 22 08:05:27 GMT 2022","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 22 08:07:51 GMT 2022","Tue Nov 22 08:07:56 GMT 2022","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 22 08:07:49 GMT 2022","Tue Nov 22 08:07:51 GMT 2022","2039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 22 08:05:17 GMT 2022","Tue Nov 22 08:05:17 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:15:02 GMT 2022","Tue Nov 22 08:15:02 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 22 08:04:33 GMT 2022","Tue Nov 22 08:04:34 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:06:50 GMT 2022","Tue Nov 22 08:06:53 GMT 2022","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 22 08:08:35 GMT 2022","Tue Nov 22 08:08:39 GMT 2022","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 22 08:07:18 GMT 2022","Tue Nov 22 08:07:20 GMT 2022","2798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 22 08:07:41 GMT 2022","Tue Nov 22 08:07:45 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 22 08:05:29 GMT 2022","Tue Nov 22 08:05:29 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 22 08:05:54 GMT 2022","Tue Nov 22 08:05:55 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:15:05 GMT 2022","Tue Nov 22 08:15:05 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Tue Nov 22 08:05:58 GMT 2022","Tue Nov 22 08:06:59 GMT 2022","60824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 22 08:12:20 GMT 2022","Tue Nov 22 08:12:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Nov 22 08:10:15 GMT 2022","Tue Nov 22 08:10:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 22 08:15:00 GMT 2022","Tue Nov 22 08:15:00 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 22 08:10:45 GMT 2022","Tue Nov 22 08:10:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 22 08:05:27 GMT 2022","Tue Nov 22 08:05:32 GMT 2022","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 22 08:11:21 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 22 08:06:10 GMT 2022","Tue Nov 22 08:06:14 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 22 08:04:42 GMT 2022","Tue Nov 22 08:04:43 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 22 08:15:06 GMT 2022","Tue Nov 22 08:15:06 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 22 08:05:19 GMT 2022","Tue Nov 22 08:05:22 GMT 2022","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 22 08:09:48 GMT 2022","Tue Nov 22 08:09:53 GMT 2022","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 22 08:07:36 GMT 2022","Tue Nov 22 08:07:41 GMT 2022","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 22 08:10:50 GMT 2022","Tue Nov 22 08:10:56 GMT 2022","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 22 08:05:27 GMT 2022","Tue Nov 22 08:05:27 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 22 08:15:05 GMT 2022","Tue Nov 22 08:15:05 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 22 08:11:51 GMT 2022","Tue Nov 22 08:12:05 GMT 2022","14307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 22 08:10:33 GMT 2022","Tue Nov 22 08:10:34 GMT 2022","555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 22 08:15:07 GMT 2022","Tue Nov 22 08:15:07 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Nov 22 08:08:19 GMT 2022","Tue Nov 22 08:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 22 08:15:07 GMT 2022","Tue Nov 22 08:15:07 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 22 08:08:10 GMT 2022","Tue Nov 22 08:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 22 08:04:35 GMT 2022","Tue Nov 22 08:04:35 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
