"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:16 GMT 2023","8798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 19 20:04:44 GMT 2023","Sat Aug 19 20:04:51 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:08 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 20:04:23 GMT 2023","Sat Aug 19 20:04:29 GMT 2023","5657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Aug 19 20:04:16 GMT 2023","Sat Aug 19 20:04:23 GMT 2023","7026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 19 20:04:29 GMT 2023","Sat Aug 19 20:04:38 GMT 2023","9176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 19 20:04:16 GMT 2023","Sat Aug 19 20:04:29 GMT 2023","12892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:01 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 20:04:44 GMT 2023","Sat Aug 19 20:04:56 GMT 2023","12034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 19 20:04:30 GMT 2023","Sat Aug 19 20:04:40 GMT 2023","10419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:10 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 19 20:04:06 GMT 2023","Sat Aug 19 20:04:07 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 19 20:04:36 GMT 2023","Sat Aug 19 20:04:46 GMT 2023","9853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"broken","Sat Aug 19 20:05:12 GMT 2023","Sat Aug 19 20:05:13 GMT 2023","1271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:10 GMT 2023","9534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 19 20:04:42 GMT 2023","Sat Aug 19 20:04:53 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 19 20:05:21 GMT 2023","Sat Aug 19 20:05:33 GMT 2023","11832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 19 20:04:55 GMT 2023","Sat Aug 19 20:04:59 GMT 2023","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:07 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 19 20:04:39 GMT 2023","Sat Aug 19 20:04:51 GMT 2023","11786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 19 20:04:57 GMT 2023","Sat Aug 19 20:05:07 GMT 2023","10310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 19 20:04:26 GMT 2023","Sat Aug 19 20:04:31 GMT 2023","5164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 19 20:04:37 GMT 2023","Sat Aug 19 20:04:44 GMT 2023","7469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:15 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:08 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 19 20:04:00 GMT 2023","Sat Aug 19 20:04:00 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 19 20:05:09 GMT 2023","Sat Aug 19 20:05:12 GMT 2023","3363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Aug 19 20:04:35 GMT 2023","Sat Aug 19 20:04:51 GMT 2023","15961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:20 GMT 2023","11366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 19 20:04:41 GMT 2023","Sat Aug 19 20:04:50 GMT 2023","8975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Aug 19 20:04:39 GMT 2023","Sat Aug 19 20:04:49 GMT 2023","9532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 19 20:04:39 GMT 2023","Sat Aug 19 20:04:47 GMT 2023","7814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:02 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 19 20:04:02 GMT 2023","Sat Aug 19 20:04:02 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Aug 19 20:05:06 GMT 2023","Sat Aug 19 20:05:09 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:23 GMT 2023","14378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 19 20:04:34 GMT 2023","Sat Aug 19 20:04:44 GMT 2023","9809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:08 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 19 20:04:20 GMT 2023","Sat Aug 19 20:04:31 GMT 2023","11358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:06 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 20:05:06 GMT 2023","Sat Aug 19 20:05:08 GMT 2023","2409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:29 GMT 2023","22138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:02 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:07 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Aug 19 20:04:48 GMT 2023","Sat Aug 19 20:04:54 GMT 2023","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 19 20:04:49 GMT 2023","Sat Aug 19 20:04:57 GMT 2023","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 20:04:38 GMT 2023","Sat Aug 19 20:04:39 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:15 GMT 2023","8059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Aug 19 20:04:09 GMT 2023","Sat Aug 19 20:04:09 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 19 20:04:10 GMT 2023","Sat Aug 19 20:04:14 GMT 2023","3984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 19 20:04:00 GMT 2023","Sat Aug 19 20:04:00 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:16 GMT 2023","9883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 19 20:04:46 GMT 2023","Sat Aug 19 20:04:52 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:02 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Aug 19 20:04:11 GMT 2023","Sat Aug 19 20:04:22 GMT 2023","11109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:01 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Aug 19 20:05:01 GMT 2023","Sat Aug 19 20:05:06 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 20:04:23 GMT 2023","Sat Aug 19 20:04:35 GMT 2023","12710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 19 20:04:08 GMT 2023","Sat Aug 19 20:04:24 GMT 2023","15645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 20:04:06 GMT 2023","Sat Aug 19 20:04:15 GMT 2023","9397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 20:04:00 GMT 2023","Sat Aug 19 20:04:00 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:16 GMT 2023","9377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:09 GMT 2023","8074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 19 20:05:14 GMT 2023","Sat Aug 19 20:05:25 GMT 2023","11075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 19 20:04:48 GMT 2023","Sat Aug 19 20:04:57 GMT 2023","8824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 19 20:04:00 GMT 2023","Sat Aug 19 20:04:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 19 20:04:17 GMT 2023","Sat Aug 19 20:04:27 GMT 2023","10758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:07 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:06 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:17 GMT 2023","9983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 20:04:09 GMT 2023","Sat Aug 19 20:04:10 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 19 20:05:05 GMT 2023","Sat Aug 19 20:05:16 GMT 2023","11256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Aug 19 20:04:47 GMT 2023","Sat Aug 19 20:04:58 GMT 2023","10533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 19 20:04:00 GMT 2023","Sat Aug 19 20:04:00 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 19 20:04:03 GMT 2023","Sat Aug 19 20:04:04 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Aug 19 20:04:50 GMT 2023","Sat Aug 19 20:04:58 GMT 2023","8700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Aug 19 20:05:03 GMT 2023","Sat Aug 19 20:05:07 GMT 2023","4701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 20:04:37 GMT 2023","Sat Aug 19 20:04:46 GMT 2023","8796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 19 20:04:04 GMT 2023","Sat Aug 19 20:04:04 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 19 20:04:29 GMT 2023","Sat Aug 19 20:04:40 GMT 2023","11180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 19 20:04:25 GMT 2023","Sat Aug 19 20:04:35 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Aug 19 20:04:03 GMT 2023","Sat Aug 19 20:04:04 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 19 20:04:04 GMT 2023","Sat Aug 19 20:04:04 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 19 20:05:07 GMT 2023","Sat Aug 19 20:05:17 GMT 2023","10312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 20:04:52 GMT 2023","Sat Aug 19 20:05:01 GMT 2023","9157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:01 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Aug 19 20:04:35 GMT 2023","Sat Aug 19 20:04:42 GMT 2023","7570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 20:04:06 GMT 2023","Sat Aug 19 20:04:06 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Aug 19 20:04:52 GMT 2023","Sat Aug 19 20:05:03 GMT 2023","10013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:05 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 20:04:55 GMT 2023","Sat Aug 19 20:05:03 GMT 2023","8055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 19 20:04:27 GMT 2023","Sat Aug 19 20:04:40 GMT 2023","13438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 19 20:04:29 GMT 2023","Sat Aug 19 20:04:42 GMT 2023","12970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 19 20:04:42 GMT 2023","Sat Aug 19 20:04:51 GMT 2023","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 19 20:05:03 GMT 2023","Sat Aug 19 20:05:07 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 20:04:21 GMT 2023","Sat Aug 19 20:04:29 GMT 2023","7875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 19 20:04:20 GMT 2023","Sat Aug 19 20:04:27 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Aug 19 20:04:59 GMT 2023","Sat Aug 19 20:05:09 GMT 2023","9894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 19 20:04:35 GMT 2023","Sat Aug 19 20:04:44 GMT 2023","9056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 19 20:05:00 GMT 2023","Sat Aug 19 20:05:08 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 19 20:05:08 GMT 2023","Sat Aug 19 20:05:11 GMT 2023","2907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 20:04:46 GMT 2023","Sat Aug 19 20:04:57 GMT 2023","10795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 19 20:04:40 GMT 2023","Sat Aug 19 20:04:51 GMT 2023","11205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 19 20:05:00 GMT 2023","Sat Aug 19 20:05:10 GMT 2023","10218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 19 20:05:03 GMT 2023","Sat Aug 19 20:05:14 GMT 2023","10834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 19 20:04:02 GMT 2023","Sat Aug 19 20:04:03 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 19 20:04:46 GMT 2023","Sat Aug 19 20:04:52 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:09 GMT 2023","8462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Aug 19 20:05:03 GMT 2023","Sat Aug 19 20:05:07 GMT 2023","4225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 20:04:44 GMT 2023","Sat Aug 19 20:04:54 GMT 2023","9591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 20:04:07 GMT 2023","Sat Aug 19 20:04:07 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Aug 19 20:04:01 GMT 2023","Sat Aug 19 20:04:01 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Aug 19 20:04:32 GMT 2023","Sat Aug 19 20:04:41 GMT 2023","8591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 19 20:03:59 GMT 2023","Sat Aug 19 20:04:08 GMT 2023","8992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 19 20:04:05 GMT 2023","Sat Aug 19 20:04:05 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 19 20:04:04 GMT 2023","Sat Aug 19 20:04:09 GMT 2023","5495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
