"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 08:04:26 GMT 2022","Sat Dec 31 08:04:26 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 08:07:09 GMT 2022","Sat Dec 31 08:07:13 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 31 08:09:08 GMT 2022","Sat Dec 31 08:09:10 GMT 2022","2369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 31 08:07:32 GMT 2022","Sat Dec 31 08:07:39 GMT 2022","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 31 08:05:19 GMT 2022","Sat Dec 31 08:05:23 GMT 2022","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 31 08:04:38 GMT 2022","Sat Dec 31 08:04:40 GMT 2022","1890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 31 08:04:45 GMT 2022","Sat Dec 31 08:04:45 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 31 08:08:14 GMT 2022","Sat Dec 31 08:08:18 GMT 2022","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 31 08:08:56 GMT 2022","Sat Dec 31 08:08:58 GMT 2022","1961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 31 08:16:04 GMT 2022","Sat Dec 31 08:16:04 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 31 08:07:38 GMT 2022","Sat Dec 31 08:07:43 GMT 2022","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 31 08:04:24 GMT 2022","Sat Dec 31 08:04:25 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 31 08:04:09 GMT 2022","Sat Dec 31 08:04:13 GMT 2022","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 31 08:07:55 GMT 2022","Sat Dec 31 08:08:01 GMT 2022","5671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 31 08:04:37 GMT 2022","Sat Dec 31 08:04:38 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 31 08:08:01 GMT 2022","Sat Dec 31 08:08:08 GMT 2022","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 31 08:16:04 GMT 2022","Sat Dec 31 08:16:04 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 31 08:10:00 GMT 2022","Sat Dec 31 08:10:01 GMT 2022","1274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 31 08:10:58 GMT 2022","Sat Dec 31 08:11:00 GMT 2022","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 31 08:04:27 GMT 2022","Sat Dec 31 08:04:27 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 31 08:10:09 GMT 2022","Sat Dec 31 08:10:11 GMT 2022","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 08:04:17 GMT 2022","Sat Dec 31 08:04:18 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 31 08:10:20 GMT 2022","Sat Dec 31 08:10:26 GMT 2022","6120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 31 08:10:05 GMT 2022","Sat Dec 31 08:10:07 GMT 2022","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 31 08:04:35 GMT 2022","Sat Dec 31 08:04:36 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 31 08:04:22 GMT 2022","Sat Dec 31 08:04:23 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 31 08:07:05 GMT 2022","Sat Dec 31 08:07:09 GMT 2022","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 31 08:04:32 GMT 2022","Sat Dec 31 08:04:32 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 31 08:05:22 GMT 2022","Sat Dec 31 08:05:27 GMT 2022","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 08:04:41 GMT 2022","Sat Dec 31 08:04:41 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 31 08:04:22 GMT 2022","Sat Dec 31 08:04:22 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 31 08:09:21 GMT 2022","Sat Dec 31 08:09:23 GMT 2022","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 31 08:16:10 GMT 2022","Sat Dec 31 08:16:10 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 31 08:16:02 GMT 2022","Sat Dec 31 08:16:02 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 31 08:04:12 GMT 2022","Sat Dec 31 08:04:47 GMT 2022","35654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 31 08:04:33 GMT 2022","Sat Dec 31 08:04:34 GMT 2022","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 31 08:16:01 GMT 2022","Sat Dec 31 08:16:01 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 31 08:04:11 GMT 2022","Sat Dec 31 08:04:11 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 08:05:13 GMT 2022","Sat Dec 31 08:05:17 GMT 2022","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 08:04:13 GMT 2022","Sat Dec 31 08:04:14 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 08:16:11 GMT 2022","Sat Dec 31 08:16:11 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 31 08:04:15 GMT 2022","Sat Dec 31 08:04:15 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 31 08:05:12 GMT 2022","Sat Dec 31 08:05:19 GMT 2022","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 31 08:16:09 GMT 2022","Sat Dec 31 08:16:09 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 31 08:07:20 GMT 2022","Sat Dec 31 08:07:30 GMT 2022","9364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 31 08:04:18 GMT 2022","Sat Dec 31 08:04:19 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 31 08:16:07 GMT 2022","Sat Dec 31 08:16:07 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 31 08:16:07 GMT 2022","Sat Dec 31 08:16:07 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 31 08:16:09 GMT 2022","Sat Dec 31 08:16:09 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 31 08:04:52 GMT 2022","Sat Dec 31 08:04:52 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 31 08:16:03 GMT 2022","Sat Dec 31 08:16:03 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 31 08:16:11 GMT 2022","Sat Dec 31 08:16:11 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 08:16:08 GMT 2022","Sat Dec 31 08:16:08 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 31 08:04:11 GMT 2022","Sat Dec 31 08:04:12 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 31 08:08:55 GMT 2022","Sat Dec 31 08:09:01 GMT 2022","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 08:04:14 GMT 2022","Sat Dec 31 08:04:15 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 31 08:09:02 GMT 2022","Sat Dec 31 08:09:04 GMT 2022","1991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 31 08:04:55 GMT 2022","Sat Dec 31 08:04:59 GMT 2022","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 31 08:04:59 GMT 2022","Sat Dec 31 08:05:01 GMT 2022","1663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 31 08:04:11 GMT 2022","Sat Dec 31 08:04:12 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 31 08:07:22 GMT 2022","Sat Dec 31 08:07:24 GMT 2022","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 31 08:09:11 GMT 2022","Sat Dec 31 08:09:17 GMT 2022","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 31 08:07:52 GMT 2022","Sat Dec 31 08:07:56 GMT 2022","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 31 08:04:25 GMT 2022","Sat Dec 31 08:04:26 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 31 08:06:23 GMT 2022","Sat Dec 31 08:06:26 GMT 2022","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 31 08:16:02 GMT 2022","Sat Dec 31 08:16:02 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 31 08:05:50 GMT 2022","Sat Dec 31 08:05:54 GMT 2022","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 31 08:08:25 GMT 2022","Sat Dec 31 08:08:29 GMT 2022","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 31 08:04:08 GMT 2022","Sat Dec 31 08:04:09 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 31 08:06:35 GMT 2022","Sat Dec 31 08:06:40 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 31 08:04:09 GMT 2022","Sat Dec 31 08:04:09 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 31 08:04:16 GMT 2022","Sat Dec 31 08:04:19 GMT 2022","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 31 08:08:51 GMT 2022","Sat Dec 31 08:08:54 GMT 2022","2622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 31 08:04:38 GMT 2022","Sat Dec 31 08:04:38 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 31 08:16:09 GMT 2022","Sat Dec 31 08:16:09 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 31 08:07:13 GMT 2022","Sat Dec 31 08:07:17 GMT 2022","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 31 08:05:17 GMT 2022","Sat Dec 31 08:05:22 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 08:05:23 GMT 2022","Sat Dec 31 08:05:27 GMT 2022","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 31 08:10:42 GMT 2022","Sat Dec 31 08:10:44 GMT 2022","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 31 08:04:25 GMT 2022","Sat Dec 31 08:04:26 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 31 08:16:02 GMT 2022","Sat Dec 31 08:16:03 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 31 08:09:28 GMT 2022","Sat Dec 31 08:09:29 GMT 2022","1655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 31 08:04:10 GMT 2022","Sat Dec 31 08:04:11 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 31 08:04:28 GMT 2022","Sat Dec 31 08:04:29 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 31 08:09:06 GMT 2022","Sat Dec 31 08:09:08 GMT 2022","1991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 31 08:04:30 GMT 2022","Sat Dec 31 08:04:31 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 31 08:04:15 GMT 2022","Sat Dec 31 08:04:15 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 08:09:31 GMT 2022","Sat Dec 31 08:09:33 GMT 2022","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 31 08:07:17 GMT 2022","Sat Dec 31 08:07:19 GMT 2022","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 31 08:04:26 GMT 2022","Sat Dec 31 08:04:27 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 31 08:07:09 GMT 2022","Sat Dec 31 08:07:15 GMT 2022","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 31 08:04:34 GMT 2022","Sat Dec 31 08:04:34 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 31 08:04:37 GMT 2022","Sat Dec 31 08:04:38 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 31 08:04:42 GMT 2022","Sat Dec 31 08:04:42 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 31 08:10:24 GMT 2022","Sat Dec 31 08:10:36 GMT 2022","11670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 31 08:10:03 GMT 2022","Sat Dec 31 08:10:04 GMT 2022","1271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 31 08:04:27 GMT 2022","Sat Dec 31 08:04:28 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 31 08:04:34 GMT 2022","Sat Dec 31 08:04:38 GMT 2022","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 31 08:05:50 GMT 2022","Sat Dec 31 08:05:54 GMT 2022","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 31 08:09:56 GMT 2022","Sat Dec 31 08:09:58 GMT 2022","1636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 31 08:05:32 GMT 2022","Sat Dec 31 08:05:36 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 31 08:06:26 GMT 2022","Sat Dec 31 08:06:31 GMT 2022","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 31 08:15:57 GMT 2022","Sat Dec 31 08:15:57 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 31 08:04:40 GMT 2022","Sat Dec 31 08:04:41 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 08:16:07 GMT 2022","Sat Dec 31 08:16:07 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
