"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 00:32:22 GMT 2023","Wed Jul 19 00:32:23 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 19 00:19:22 GMT 2023","Wed Jul 19 00:19:22 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","7503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 19 00:20:02 GMT 2023","Wed Jul 19 00:20:07 GMT 2023","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:52 GMT 2023","Wed Jul 19 00:19:59 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:37 GMT 2023","10513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 19 00:20:04 GMT 2023","Wed Jul 19 00:20:09 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jul 19 00:20:03 GMT 2023","Wed Jul 19 00:20:08 GMT 2023","4540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"broken","Wed Jul 19 00:19:50 GMT 2023","Wed Jul 19 00:19:51 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:11 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:28 GMT 2023","8011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:34 GMT 2023","7320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:24 GMT 2023","7798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 19 00:19:48 GMT 2023","Wed Jul 19 00:20:01 GMT 2023","12621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 00:19:29 GMT 2023","Wed Jul 19 00:19:42 GMT 2023","12935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 19 00:19:36 GMT 2023","Wed Jul 19 00:19:46 GMT 2023","9457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","8058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:55 GMT 2023","8350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 19 00:19:58 GMT 2023","Wed Jul 19 00:20:09 GMT 2023","11159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:51 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:23 GMT 2023","11313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 00:19:49 GMT 2023","Wed Jul 19 00:19:57 GMT 2023","7999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:30 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 19 00:19:47 GMT 2023","Wed Jul 19 00:19:53 GMT 2023","5428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 19 00:32:33 GMT 2023","Wed Jul 19 00:32:33 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 19 00:32:26 GMT 2023","Wed Jul 19 00:32:26 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:38 GMT 2023","Wed Jul 19 00:19:46 GMT 2023","8162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:30 GMT 2023","9704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jul 19 00:32:33 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:22 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:29 GMT 2023","Wed Jul 19 00:19:39 GMT 2023","10122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:35 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 19 00:19:48 GMT 2023","Wed Jul 19 00:19:59 GMT 2023","10524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:29 GMT 2023","8131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:31 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jul 19 00:19:31 GMT 2023","Wed Jul 19 00:19:39 GMT 2023","8419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 19 00:19:22 GMT 2023","Wed Jul 19 00:19:34 GMT 2023","11450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 19 00:19:54 GMT 2023","Wed Jul 19 00:20:01 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","7173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 19 00:20:35 GMT 2023","Wed Jul 19 00:20:36 GMT 2023","1028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 19 00:20:03 GMT 2023","Wed Jul 19 00:20:11 GMT 2023","8419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 19 00:19:34 GMT 2023","Wed Jul 19 00:19:47 GMT 2023","12343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 19 00:19:40 GMT 2023","Wed Jul 19 00:19:50 GMT 2023","10309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:20:06 GMT 2023","Wed Jul 19 00:20:08 GMT 2023","2375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 19 00:19:40 GMT 2023","Wed Jul 19 00:19:49 GMT 2023","9195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 19 00:19:51 GMT 2023","Wed Jul 19 00:19:52 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 19 00:20:13 GMT 2023","Wed Jul 19 00:20:16 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:55 GMT 2023","9076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 19 00:20:06 GMT 2023","Wed Jul 19 00:20:10 GMT 2023","3435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:57 GMT 2023","11347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","779","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:26 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 19 00:20:00 GMT 2023","Wed Jul 19 00:20:10 GMT 2023","9430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 19 00:19:59 GMT 2023","Wed Jul 19 00:20:06 GMT 2023","7014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 19 00:19:10 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","10045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 19 00:19:22 GMT 2023","Wed Jul 19 00:19:33 GMT 2023","10649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 19 00:19:25 GMT 2023","Wed Jul 19 00:19:34 GMT 2023","9457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Wed Jul 19 00:19:50 GMT 2023","Wed Jul 19 00:19:51 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 19 00:19:54 GMT 2023","Wed Jul 19 00:20:05 GMT 2023","11269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:40 GMT 2023","Wed Jul 19 00:19:47 GMT 2023","7633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 19 00:32:25 GMT 2023","Wed Jul 19 00:32:25 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 19 00:19:47 GMT 2023","Wed Jul 19 00:19:54 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:22 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 00:31:35 GMT 2023","Wed Jul 19 00:32:20 GMT 2023","44646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 19 00:20:10 GMT 2023","Wed Jul 19 00:20:22 GMT 2023","11597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:22 GMT 2023","9196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 19 00:19:55 GMT 2023","Wed Jul 19 00:20:03 GMT 2023","8156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 19 00:19:39 GMT 2023","Wed Jul 19 00:19:46 GMT 2023","6600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 00:32:30 GMT 2023","Wed Jul 19 00:32:30 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 19 00:19:37 GMT 2023","Wed Jul 19 00:19:48 GMT 2023","11581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 19 00:20:10 GMT 2023","Wed Jul 19 00:20:14 GMT 2023","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 19 00:19:23 GMT 2023","Wed Jul 19 00:19:31 GMT 2023","8096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 19 00:19:55 GMT 2023","Wed Jul 19 00:20:01 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 19 00:20:14 GMT 2023","Wed Jul 19 00:20:18 GMT 2023","3983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 19 00:32:25 GMT 2023","Wed Jul 19 00:32:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 19 00:20:06 GMT 2023","Wed Jul 19 00:20:08 GMT 2023","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 19 00:19:42 GMT 2023","Wed Jul 19 00:19:54 GMT 2023","12675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 00:19:42 GMT 2023","Wed Jul 19 00:19:50 GMT 2023","7688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 00:19:29 GMT 2023","Wed Jul 19 00:19:38 GMT 2023","8681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 19 00:32:28 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:54 GMT 2023","8373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
