"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 00:26:53 GMT 2023","Sun Jan 22 00:26:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 22 00:15:22 GMT 2023","Sun Jan 22 00:15:25 GMT 2023","3227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 22 00:19:10 GMT 2023","Sun Jan 22 00:19:11 GMT 2023","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 22 00:16:41 GMT 2023","Sun Jan 22 00:16:44 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 22 00:14:45 GMT 2023","Sun Jan 22 00:14:48 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 22 00:18:07 GMT 2023","Sun Jan 22 00:18:09 GMT 2023","1208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 22 00:14:45 GMT 2023","Sun Jan 22 00:14:46 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:26:46 GMT 2023","Sun Jan 22 00:26:47 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 22 00:18:23 GMT 2023","Sun Jan 22 00:18:25 GMT 2023","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 22 00:14:35 GMT 2023","Sun Jan 22 00:14:35 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 22 00:18:45 GMT 2023","Sun Jan 22 00:18:46 GMT 2023","1230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 22 00:26:45 GMT 2023","Sun Jan 22 00:26:45 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 22 00:19:00 GMT 2023","Sun Jan 22 00:19:01 GMT 2023","1683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 00:16:54 GMT 2023","Sun Jan 22 00:16:55 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 22 00:19:06 GMT 2023","Sun Jan 22 00:19:12 GMT 2023","5875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 22 00:14:34 GMT 2023","Sun Jan 22 00:14:34 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 22 00:14:36 GMT 2023","Sun Jan 22 00:14:36 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 22 00:17:35 GMT 2023","Sun Jan 22 00:17:39 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 22 00:14:36 GMT 2023","Sun Jan 22 00:14:39 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 22 00:14:40 GMT 2023","Sun Jan 22 00:14:41 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 22 00:18:25 GMT 2023","Sun Jan 22 00:18:26 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 22 00:14:40 GMT 2023","Sun Jan 22 00:14:45 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 22 00:18:48 GMT 2023","Sun Jan 22 00:18:50 GMT 2023","1401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 22 00:16:44 GMT 2023","Sun Jan 22 00:16:49 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 22 00:14:48 GMT 2023","Sun Jan 22 00:14:49 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 22 00:26:49 GMT 2023","Sun Jan 22 00:26:50 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 22 00:14:52 GMT 2023","Sun Jan 22 00:14:53 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 22 00:14:58 GMT 2023","Sun Jan 22 00:14:58 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 22 00:14:45 GMT 2023","Sun Jan 22 00:14:46 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:17:38 GMT 2023","Sun Jan 22 00:17:39 GMT 2023","1574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 22 00:17:07 GMT 2023","Sun Jan 22 00:17:09 GMT 2023","2169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 22 00:19:06 GMT 2023","Sun Jan 22 00:19:08 GMT 2023","1359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 22 00:18:45 GMT 2023","Sun Jan 22 00:18:52 GMT 2023","6176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 22 00:15:04 GMT 2023","Sun Jan 22 00:15:09 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 22 00:19:15 GMT 2023","Sun Jan 22 00:19:16 GMT 2023","816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 22 00:26:45 GMT 2023","Sun Jan 22 00:26:46 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 22 00:16:56 GMT 2023","Sun Jan 22 00:16:57 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 22 00:26:48 GMT 2023","Sun Jan 22 00:26:48 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 00:16:40 GMT 2023","Sun Jan 22 00:16:42 GMT 2023","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 22 00:14:43 GMT 2023","Sun Jan 22 00:14:43 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 22 00:14:33 GMT 2023","Sun Jan 22 00:14:35 GMT 2023","1649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 22 00:26:45 GMT 2023","Sun Jan 22 00:26:45 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 22 00:19:22 GMT 2023","Sun Jan 22 00:19:23 GMT 2023","1154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 22 00:17:58 GMT 2023","Sun Jan 22 00:18:00 GMT 2023","1887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 22 00:18:06 GMT 2023","Sun Jan 22 00:18:07 GMT 2023","1197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 22 00:26:46 GMT 2023","Sun Jan 22 00:26:46 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 22 00:19:21 GMT 2023","Sun Jan 22 00:19:22 GMT 2023","1249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 22 00:26:51 GMT 2023","Sun Jan 22 00:26:51 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 22 00:19:16 GMT 2023","Sun Jan 22 00:19:17 GMT 2023","1224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 22 00:18:03 GMT 2023","Sun Jan 22 00:18:04 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 22 00:16:30 GMT 2023","Sun Jan 22 00:16:33 GMT 2023","3590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 22 00:14:53 GMT 2023","Sun Jan 22 00:14:53 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:26:48 GMT 2023","Sun Jan 22 00:26:48 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 22 00:14:43 GMT 2023","Sun Jan 22 00:14:44 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:19:04 GMT 2023","Sun Jan 22 00:19:06 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 22 00:26:47 GMT 2023","Sun Jan 22 00:26:48 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 22 00:14:42 GMT 2023","Sun Jan 22 00:14:42 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 22 00:26:51 GMT 2023","Sun Jan 22 00:26:51 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 00:14:45 GMT 2023","Sun Jan 22 00:14:50 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 22 00:14:33 GMT 2023","Sun Jan 22 00:14:34 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 00:14:54 GMT 2023","Sun Jan 22 00:15:04 GMT 2023","10283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 22 00:16:57 GMT 2023","Sun Jan 22 00:16:58 GMT 2023","1185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 22 00:14:57 GMT 2023","Sun Jan 22 00:14:57 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:15:27 GMT 2023","Sun Jan 22 00:15:28 GMT 2023","1358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 22 00:14:59 GMT 2023","Sun Jan 22 00:15:00 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 22 00:14:42 GMT 2023","Sun Jan 22 00:14:42 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:17:55 GMT 2023","Sun Jan 22 00:17:56 GMT 2023","1575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 22 00:26:52 GMT 2023","Sun Jan 22 00:26:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 22 00:14:37 GMT 2023","Sun Jan 22 00:14:40 GMT 2023","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 22 00:15:16 GMT 2023","Sun Jan 22 00:15:19 GMT 2023","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 22 00:18:01 GMT 2023","Sun Jan 22 00:18:03 GMT 2023","1946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 00:15:59 GMT 2023","Sun Jan 22 00:16:05 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 22 00:14:47 GMT 2023","Sun Jan 22 00:14:48 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 22 00:26:49 GMT 2023","Sun Jan 22 00:26:49 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
