"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 12:05:22 GMT 2023","Thu Mar 09 12:05:23 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 09 12:09:20 GMT 2023","Thu Mar 09 12:09:26 GMT 2023","5926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 09 12:05:28 GMT 2023","Thu Mar 09 12:05:32 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 09 12:05:15 GMT 2023","Thu Mar 09 12:05:15 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Thu Mar 09 12:16:41 GMT 2023","Thu Mar 09 12:16:41 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Mar 09 12:16:39 GMT 2023","Thu Mar 09 12:16:39 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 09 12:13:19 GMT 2023","Thu Mar 09 12:13:22 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 12:11:19 GMT 2023","Thu Mar 09 12:11:24 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 09 12:05:14 GMT 2023","Thu Mar 09 12:05:14 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 09 12:13:05 GMT 2023","Thu Mar 09 12:13:08 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 09 12:09:04 GMT 2023","Thu Mar 09 12:09:09 GMT 2023","5568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 09 12:11:45 GMT 2023","Thu Mar 09 12:11:48 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 09 12:11:37 GMT 2023","Thu Mar 09 12:11:40 GMT 2023","3197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 09 12:07:11 GMT 2023","Thu Mar 09 12:07:17 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 09 12:05:40 GMT 2023","Thu Mar 09 12:05:40 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 09 12:05:12 GMT 2023","Thu Mar 09 12:05:13 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 09 12:13:55 GMT 2023","Thu Mar 09 12:13:56 GMT 2023","1495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 09 12:08:25 GMT 2023","Thu Mar 09 12:08:29 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 09 12:16:56 GMT 2023","Thu Mar 09 12:16:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 09 12:08:06 GMT 2023","Thu Mar 09 12:08:08 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 09 12:13:50 GMT 2023","Thu Mar 09 12:13:52 GMT 2023","1491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 09 12:07:26 GMT 2023","Thu Mar 09 12:07:34 GMT 2023","8610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 09 12:13:01 GMT 2023","Thu Mar 09 12:13:04 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 09 12:16:43 GMT 2023","Thu Mar 09 12:16:43 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 09 12:16:57 GMT 2023","Thu Mar 09 12:16:57 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 09 12:11:31 GMT 2023","Thu Mar 09 12:11:34 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 09 12:05:50 GMT 2023","Thu Mar 09 12:05:51 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"failed","Thu Mar 09 12:08:46 GMT 2023","Thu Mar 09 12:08:48 GMT 2023","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 09 12:05:49 GMT 2023","Thu Mar 09 12:05:50 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:13 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 09 12:05:37 GMT 2023","Thu Mar 09 12:05:37 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:05:28 GMT 2023","Thu Mar 09 12:05:29 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:13:39 GMT 2023","Thu Mar 09 12:13:42 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 09 12:13:49 GMT 2023","Thu Mar 09 12:13:52 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 09 12:13:42 GMT 2023","Thu Mar 09 12:13:44 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 09 12:11:48 GMT 2023","Thu Mar 09 12:11:50 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 09 12:05:33 GMT 2023","Thu Mar 09 12:05:37 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 09 12:07:50 GMT 2023","Thu Mar 09 12:07:54 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 09 12:13:36 GMT 2023","Thu Mar 09 12:13:39 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 09 12:05:46 GMT 2023","Thu Mar 09 12:05:47 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:16 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 09 12:16:26 GMT 2023","Thu Mar 09 12:16:26 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 09 12:13:33 GMT 2023","Thu Mar 09 12:13:36 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 09 12:05:16 GMT 2023","Thu Mar 09 12:05:17 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 09 12:13:30 GMT 2023","Thu Mar 09 12:13:33 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 09 12:10:41 GMT 2023","Thu Mar 09 12:10:53 GMT 2023","11920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 09 12:05:24 GMT 2023","Thu Mar 09 12:05:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:05:48 GMT 2023","Thu Mar 09 12:05:48 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 09 12:16:23 GMT 2023","Thu Mar 09 12:16:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 09 12:16:23 GMT 2023","Thu Mar 09 12:16:24 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 09 12:07:48 GMT 2023","Thu Mar 09 12:07:57 GMT 2023","8793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 09 12:06:27 GMT 2023","Thu Mar 09 12:06:31 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 12:12:55 GMT 2023","Thu Mar 09 12:12:58 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 09 12:11:53 GMT 2023","Thu Mar 09 12:11:56 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 09 12:06:31 GMT 2023","Thu Mar 09 12:06:40 GMT 2023","9603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 12:05:29 GMT 2023","Thu Mar 09 12:05:33 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 09 12:05:43 GMT 2023","Thu Mar 09 12:05:43 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 09 12:12:17 GMT 2023","Thu Mar 09 12:12:25 GMT 2023","8096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:55 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 09 12:09:51 GMT 2023","Thu Mar 09 12:09:55 GMT 2023","3953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 09 12:06:55 GMT 2023","Thu Mar 09 12:07:03 GMT 2023","7490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 09 12:06:45 GMT 2023","Thu Mar 09 12:06:50 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 09 12:07:57 GMT 2023","Thu Mar 09 12:07:59 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 09 12:07:54 GMT 2023","Thu Mar 09 12:08:00 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 09 12:07:43 GMT 2023","Thu Mar 09 12:07:48 GMT 2023","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 09 12:05:19 GMT 2023","Thu Mar 09 12:05:20 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:05:32 GMT 2023","Thu Mar 09 12:05:33 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Mar 09 12:08:47 GMT 2023","Thu Mar 09 12:08:53 GMT 2023","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 09 12:05:33 GMT 2023","Thu Mar 09 12:05:33 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:13:28 GMT 2023","Thu Mar 09 12:13:31 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 09 12:16:26 GMT 2023","Thu Mar 09 12:16:27 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 09 12:09:32 GMT 2023","Thu Mar 09 12:09:36 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 09 12:05:53 GMT 2023","Thu Mar 09 12:05:54 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 09 12:05:14 GMT 2023","Thu Mar 09 12:05:14 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 09 12:05:24 GMT 2023","Thu Mar 09 12:05:24 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 09 12:05:16 GMT 2023","Thu Mar 09 12:05:19 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:17 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 09 12:06:22 GMT 2023","Thu Mar 09 12:06:27 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 09 12:12:33 GMT 2023","Thu Mar 09 12:12:41 GMT 2023","7619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 09 12:05:38 GMT 2023","Thu Mar 09 12:05:39 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 09 12:16:43 GMT 2023","Thu Mar 09 12:16:43 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 09 12:16:41 GMT 2023","Thu Mar 09 12:16:41 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 09 12:11:26 GMT 2023","Thu Mar 09 12:11:28 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 09 12:16:39 GMT 2023","Thu Mar 09 12:16:39 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 09 12:16:39 GMT 2023","Thu Mar 09 12:16:39 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 09 12:05:16 GMT 2023","Thu Mar 09 12:05:17 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 12:16:38 GMT 2023","Thu Mar 09 12:16:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 09 12:05:39 GMT 2023","Thu Mar 09 12:06:23 GMT 2023","43902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 09 12:11:10 GMT 2023","Thu Mar 09 12:11:12 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Mar 09 12:11:24 GMT 2023","Thu Mar 09 12:11:31 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 09 12:13:10 GMT 2023","Thu Mar 09 12:13:13 GMT 2023","2969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 09 12:05:39 GMT 2023","Thu Mar 09 12:05:39 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:05:36 GMT 2023","Thu Mar 09 12:05:39 GMT 2023","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 09 12:05:44 GMT 2023","Thu Mar 09 12:05:45 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 09 12:05:27 GMT 2023","Thu Mar 09 12:05:27 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:10:01 GMT 2023","Thu Mar 09 12:10:05 GMT 2023","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 09 12:06:39 GMT 2023","Thu Mar 09 12:06:45 GMT 2023","6458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 09 12:09:37 GMT 2023","Thu Mar 09 12:09:45 GMT 2023","8238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 12:13:36 GMT 2023","Thu Mar 09 12:13:50 GMT 2023","14459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 09 12:05:12 GMT 2023","Thu Mar 09 12:05:12 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:05:45 GMT 2023","Thu Mar 09 12:05:45 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:12:49 GMT 2023","Thu Mar 09 12:12:52 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 09 12:05:53 GMT 2023","Thu Mar 09 12:05:53 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:05:35 GMT 2023","Thu Mar 09 12:05:36 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:15:50 GMT 2023","Thu Mar 09 12:16:20 GMT 2023","30042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 09 12:16:43 GMT 2023","Thu Mar 09 12:16:43 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 09 12:11:57 GMT 2023","Thu Mar 09 12:12:04 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 09 12:05:15 GMT 2023","Thu Mar 09 12:05:16 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 09 12:06:15 GMT 2023","Thu Mar 09 12:06:17 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 09 12:05:49 GMT 2023","Thu Mar 09 12:05:49 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 09 12:16:37 GMT 2023","Thu Mar 09 12:16:37 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 09 12:13:03 GMT 2023","Thu Mar 09 12:13:05 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 09 12:09:00 GMT 2023","Thu Mar 09 12:09:11 GMT 2023","11646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 09 12:16:40 GMT 2023","Thu Mar 09 12:16:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 09 12:13:24 GMT 2023","Thu Mar 09 12:13:27 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 09 12:05:22 GMT 2023","Thu Mar 09 12:05:24 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
