"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 12:10:11 GMT 2022","Wed Dec 14 12:10:16 GMT 2022","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 12:10:39 GMT 2022","Wed Dec 14 12:10:41 GMT 2022","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 14 12:22:38 GMT 2022","Wed Dec 14 12:22:38 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 14 12:06:44 GMT 2022","Wed Dec 14 12:06:44 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 14 12:05:08 GMT 2022","Wed Dec 14 12:05:09 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 14 12:04:42 GMT 2022","Wed Dec 14 12:04:42 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 14 12:07:58 GMT 2022","Wed Dec 14 12:07:59 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 14 12:21:15 GMT 2022","Wed Dec 14 12:21:15 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 14 12:09:27 GMT 2022","Wed Dec 14 12:09:34 GMT 2022","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 12:09:25 GMT 2022","Wed Dec 14 12:09:29 GMT 2022","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 14 12:21:14 GMT 2022","Wed Dec 14 12:21:14 GMT 2022","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 14 12:05:25 GMT 2022","Wed Dec 14 12:05:25 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:05:30 GMT 2022","Wed Dec 14 12:05:30 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 14 12:05:26 GMT 2022","Wed Dec 14 12:05:27 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 14 12:10:36 GMT 2022","Wed Dec 14 12:10:38 GMT 2022","1370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 14 12:12:08 GMT 2022","Wed Dec 14 12:12:11 GMT 2022","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 12:06:50 GMT 2022","Wed Dec 14 12:06:51 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 14 12:06:44 GMT 2022","Wed Dec 14 12:06:45 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:04:50 GMT 2022","Wed Dec 14 12:04:51 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 14 12:11:09 GMT 2022","Wed Dec 14 12:11:11 GMT 2022","2215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 14 12:09:06 GMT 2022","Wed Dec 14 12:09:10 GMT 2022","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 14 12:06:22 GMT 2022","Wed Dec 14 12:06:28 GMT 2022","6234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 14 12:21:13 GMT 2022","Wed Dec 14 12:21:13 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 14 12:04:57 GMT 2022","Wed Dec 14 12:04:58 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:04:55 GMT 2022","Wed Dec 14 12:04:55 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 14 12:09:45 GMT 2022","Wed Dec 14 12:09:48 GMT 2022","3085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 14 12:22:40 GMT 2022","Wed Dec 14 12:22:40 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 14 12:21:14 GMT 2022","Wed Dec 14 12:21:15 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 14 12:10:47 GMT 2022","Wed Dec 14 12:11:02 GMT 2022","15497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 14 12:09:19 GMT 2022","Wed Dec 14 12:09:24 GMT 2022","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 14 12:10:41 GMT 2022","Wed Dec 14 12:10:43 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 14 12:05:37 GMT 2022","Wed Dec 14 12:05:38 GMT 2022","1400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Dec 14 12:05:09 GMT 2022","Wed Dec 14 12:05:21 GMT 2022","12622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:22:37 GMT 2022","Wed Dec 14 12:22:37 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 14 12:05:05 GMT 2022","Wed Dec 14 12:05:06 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:22:37 GMT 2022","Wed Dec 14 12:22:37 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Dec 14 12:08:20 GMT 2022","Wed Dec 14 12:09:20 GMT 2022","60058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:22:36 GMT 2022","Wed Dec 14 12:22:36 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 14 12:11:58 GMT 2022","Wed Dec 14 12:12:00 GMT 2022","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 12:12:04 GMT 2022","Wed Dec 14 12:12:06 GMT 2022","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 12:04:39 GMT 2022","Wed Dec 14 12:04:39 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 14 12:22:36 GMT 2022","Wed Dec 14 12:22:37 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 14 12:04:56 GMT 2022","Wed Dec 14 12:04:56 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 14 12:22:39 GMT 2022","Wed Dec 14 12:22:39 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 14 12:05:06 GMT 2022","Wed Dec 14 12:05:07 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:11:05 GMT 2022","Wed Dec 14 12:11:07 GMT 2022","2362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 14 12:05:03 GMT 2022","Wed Dec 14 12:05:04 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 14 12:06:49 GMT 2022","Wed Dec 14 12:06:50 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 14 12:22:39 GMT 2022","Wed Dec 14 12:22:39 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 14 12:04:40 GMT 2022","Wed Dec 14 12:04:40 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 14 12:07:10 GMT 2022","Wed Dec 14 12:07:10 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:04:54 GMT 2022","Wed Dec 14 12:04:58 GMT 2022","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 14 12:04:39 GMT 2022","Wed Dec 14 12:04:39 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 14 12:05:22 GMT 2022","Wed Dec 14 12:05:22 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 14 12:21:01 GMT 2022","Wed Dec 14 12:21:01 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 14 12:05:48 GMT 2022","Wed Dec 14 12:05:51 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 14 12:22:40 GMT 2022","Wed Dec 14 12:22:40 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 14 12:04:38 GMT 2022","Wed Dec 14 12:04:38 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:12:26 GMT 2022","Wed Dec 14 12:12:28 GMT 2022","1687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 14 12:24:01 GMT 2022","Wed Dec 14 12:24:01 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 14 12:09:36 GMT 2022","Wed Dec 14 12:09:40 GMT 2022","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 14 12:04:39 GMT 2022","Wed Dec 14 12:04:39 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:12:40 GMT 2022","Wed Dec 14 12:12:42 GMT 2022","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 14 12:05:13 GMT 2022","Wed Dec 14 12:05:18 GMT 2022","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 14 12:12:30 GMT 2022","Wed Dec 14 12:12:33 GMT 2022","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 14 12:07:42 GMT 2022","Wed Dec 14 12:07:46 GMT 2022","4057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 14 12:05:25 GMT 2022","Wed Dec 14 12:05:26 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 14 12:07:56 GMT 2022","Wed Dec 14 12:07:56 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 14 12:07:33 GMT 2022","Wed Dec 14 12:08:35 GMT 2022","61907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 14 12:24:02 GMT 2022","Wed Dec 14 12:24:02 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 14 12:11:56 GMT 2022","Wed Dec 14 12:11:58 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 14 12:06:40 GMT 2022","Wed Dec 14 12:06:43 GMT 2022","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 14 12:07:51 GMT 2022","Wed Dec 14 12:07:56 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 14 12:08:50 GMT 2022","Wed Dec 14 12:08:54 GMT 2022","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 14 12:21:15 GMT 2022","Wed Dec 14 12:21:15 GMT 2022","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 14 12:06:48 GMT 2022","Wed Dec 14 12:06:49 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:05:51 GMT 2022","Wed Dec 14 12:05:53 GMT 2022","2142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 12:12:14 GMT 2022","Wed Dec 14 12:12:16 GMT 2022","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 14 12:06:28 GMT 2022","Wed Dec 14 12:06:31 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 14 12:06:54 GMT 2022","Wed Dec 14 12:06:54 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 14 12:24:01 GMT 2022","Wed Dec 14 12:24:01 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 14 12:08:39 GMT 2022","Wed Dec 14 12:08:46 GMT 2022","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 14 12:09:43 GMT 2022","Wed Dec 14 12:09:45 GMT 2022","2185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 14 12:07:30 GMT 2022","Wed Dec 14 12:07:32 GMT 2022","1313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 14 12:05:18 GMT 2022","Wed Dec 14 12:05:22 GMT 2022","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 14 12:07:37 GMT 2022","Wed Dec 14 12:07:42 GMT 2022","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 14 12:04:46 GMT 2022","Wed Dec 14 12:04:48 GMT 2022","1787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 14 12:09:00 GMT 2022","Wed Dec 14 12:09:06 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 14 12:04:50 GMT 2022","Wed Dec 14 12:04:50 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 14 12:12:06 GMT 2022","Wed Dec 14 12:12:08 GMT 2022","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 12:04:54 GMT 2022","Wed Dec 14 12:04:55 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:05:58 GMT 2022","Wed Dec 14 12:06:02 GMT 2022","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 14 12:11:33 GMT 2022","Wed Dec 14 12:11:36 GMT 2022","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 14 12:04:54 GMT 2022","Wed Dec 14 12:04:54 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 14 12:10:31 GMT 2022","Wed Dec 14 12:10:32 GMT 2022","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 14 12:10:08 GMT 2022","Wed Dec 14 12:10:11 GMT 2022","3425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 12:07:29 GMT 2022","Wed Dec 14 12:07:30 GMT 2022","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 14 12:04:50 GMT 2022","Wed Dec 14 12:04:50 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 14 12:22:37 GMT 2022","Wed Dec 14 12:22:37 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 14 12:07:55 GMT 2022","Wed Dec 14 12:07:55 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 14 12:22:36 GMT 2022","Wed Dec 14 12:22:36 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 14 12:04:49 GMT 2022","Wed Dec 14 12:04:51 GMT 2022","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 14 12:08:43 GMT 2022","Wed Dec 14 12:08:49 GMT 2022","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 14 12:07:20 GMT 2022","Wed Dec 14 12:07:21 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 14 12:11:15 GMT 2022","Wed Dec 14 12:11:17 GMT 2022","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 14 12:21:09 GMT 2022","Wed Dec 14 12:21:09 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 14 12:07:29 GMT 2022","Wed Dec 14 12:07:33 GMT 2022","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 14 12:12:19 GMT 2022","Wed Dec 14 12:12:22 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 14 12:08:14 GMT 2022","Wed Dec 14 12:08:18 GMT 2022","4195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 14 12:05:11 GMT 2022","Wed Dec 14 12:05:16 GMT 2022","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 14 12:06:44 GMT 2022","Wed Dec 14 12:06:44 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 14 12:09:48 GMT 2022","Wed Dec 14 12:09:51 GMT 2022","2252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 14 12:04:40 GMT 2022","Wed Dec 14 12:04:40 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 12:21:09 GMT 2022","Wed Dec 14 12:21:09 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 14 12:22:40 GMT 2022","Wed Dec 14 12:22:40 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 14 12:11:23 GMT 2022","Wed Dec 14 12:12:26 GMT 2022","63288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 14 12:21:15 GMT 2022","Wed Dec 14 12:21:15 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 14 12:11:18 GMT 2022","Wed Dec 14 12:11:20 GMT 2022","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 14 12:10:35 GMT 2022","Wed Dec 14 12:10:36 GMT 2022","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
