"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 08 09:11:59 UTC 2026","passed","Thu Jan 08 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jan 08 09:09:28 UTC 2026","passed","Thu Jan 08 09:09:28 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jan 08 09:09:34 UTC 2026","passed","Thu Jan 08 09:09:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Jan 08 09:09:48 UTC 2026","passed","Thu Jan 08 09:09:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:11:01 UTC 2026","passed","Thu Jan 08 09:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 08 09:09:31 UTC 2026","passed","Thu Jan 08 09:09:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_has_new_assets[Test for Moonriver]","tests","Thu Jan 08 09:09:09 UTC 2026","passed","Thu Jan 08 09:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Phala]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jan 08 09:10:47 UTC 2026","passed","Thu Jan 08 09:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 08 09:09:12 UTC 2026","broken","Thu Jan 08 09:09:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jan 08 09:09:54 UTC 2026","passed","Thu Jan 08 09:09:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jan 08 09:09:49 UTC 2026","passed","Thu Jan 08 09:09:49 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 09:10:50 UTC 2026","passed","Thu Jan 08 09:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 09:09:51 UTC 2026","passed","Thu Jan 08 09:09:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 08 09:09:28 UTC 2026","passed","Thu Jan 08 09:09:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 09:12:25 UTC 2026","passed","Thu Jan 08 09:12:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Jan 08 09:10:55 UTC 2026","passed","Thu Jan 08 09:10:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 09:11:20 UTC 2026","passed","Thu Jan 08 09:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 08 09:09:26 UTC 2026","passed","Thu Jan 08 09:09:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 09:09:29 UTC 2026","passed","Thu Jan 08 09:09:29 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 08 09:11:49 UTC 2026","passed","Thu Jan 08 09:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","283","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 08 09:09:07 UTC 2026","passed","Thu Jan 08 09:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 08 09:11:26 UTC 2026","passed","Thu Jan 08 09:11:26 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:11:57 UTC 2026","passed","Thu Jan 08 09:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jan 08 09:09:45 UTC 2026","passed","Thu Jan 08 09:09:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Jan 08 09:09:14 UTC 2026","passed","Thu Jan 08 09:09:14 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 08 09:10:42 UTC 2026","passed","Thu Jan 08 09:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jan 08 09:10:02 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 08 09:10:43 UTC 2026","passed","Thu Jan 08 09:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","584","test_subquery_is_synced","tests","Thu Jan 08 09:09:13 UTC 2026","broken","Thu Jan 08 09:09:14 UTC 2026","","test_subquery_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jan 08 09:10:53 UTC 2026","passed","Thu Jan 08 09:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jan 08 09:10:02 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Jan 08 09:10:16 UTC 2026","passed","Thu Jan 08 09:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jan 08 09:10:30 UTC 2026","passed","Thu Jan 08 09:10:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 09:11:42 UTC 2026","passed","Thu Jan 08 09:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 08 09:10:58 UTC 2026","passed","Thu Jan 08 09:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jan 08 09:10:46 UTC 2026","passed","Thu Jan 08 09:10:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 08 09:11:59 UTC 2026","passed","Thu Jan 08 09:11:59 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 08 09:11:54 UTC 2026","passed","Thu Jan 08 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:33 UTC 2026","passed","Thu Jan 08 09:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 08 09:11:13 UTC 2026","passed","Thu Jan 08 09:11:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 08 09:12:03 UTC 2026","passed","Thu Jan 08 09:12:03 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 08 09:10:55 UTC 2026","passed","Thu Jan 08 09:10:55 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 09:09:39 UTC 2026","passed","Thu Jan 08 09:09:39 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 08 09:12:49 UTC 2026","passed","Thu Jan 08 09:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","291","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:10 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 08 09:12:26 UTC 2026","passed","Thu Jan 08 09:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 09:09:36 UTC 2026","passed","Thu Jan 08 09:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 08 09:10:12 UTC 2026","passed","Thu Jan 08 09:10:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:34 UTC 2026","passed","Thu Jan 08 09:11:34 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 08 09:12:11 UTC 2026","passed","Thu Jan 08 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 09:11:01 UTC 2026","passed","Thu Jan 08 09:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jan 08 09:10:28 UTC 2026","passed","Thu Jan 08 09:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jan 08 09:09:43 UTC 2026","passed","Thu Jan 08 09:09:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Thu Jan 08 09:09:09 UTC 2026","passed","Thu Jan 08 09:09:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 08 09:11:27 UTC 2026","passed","Thu Jan 08 09:11:27 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 09:12:43 UTC 2026","passed","Thu Jan 08 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 08 09:12:22 UTC 2026","passed","Thu Jan 08 09:12:22 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 08 09:10:03 UTC 2026","passed","Thu Jan 08 09:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jan 08 09:10:02 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 08 09:10:55 UTC 2026","broken","Thu Jan 08 09:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 08 09:12:39 UTC 2026","broken","Thu Jan 08 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 08 09:12:18 UTC 2026","passed","Thu Jan 08 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:36 UTC 2026","passed","Thu Jan 08 09:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jan 08 09:09:14 UTC 2026","passed","Thu Jan 08 09:09:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 08 09:11:18 UTC 2026","passed","Thu Jan 08 09:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 08 09:09:12 UTC 2026","broken","Thu Jan 08 09:09:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Thu Jan 08 09:09:18 UTC 2026","passed","Thu Jan 08 09:09:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:12:15 UTC 2026","passed","Thu Jan 08 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Jan 08 09:10:22 UTC 2026","passed","Thu Jan 08 09:10:22 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 09:12:13 UTC 2026","passed","Thu Jan 08 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:49 UTC 2026","passed","Thu Jan 08 09:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Jan 08 09:10:11 UTC 2026","passed","Thu Jan 08 09:10:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jan 08 09:09:27 UTC 2026","passed","Thu Jan 08 09:09:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 08 09:12:20 UTC 2026","broken","Thu Jan 08 09:12:20 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 08 09:09:11 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Thu Jan 08 09:10:35 UTC 2026","passed","Thu Jan 08 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:11:00 UTC 2026","broken","Thu Jan 08 09:11:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Jan 08 09:09:49 UTC 2026","passed","Thu Jan 08 09:09:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 09:12:21 UTC 2026","broken","Thu Jan 08 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 08 09:12:11 UTC 2026","passed","Thu Jan 08 09:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 08 09:12:22 UTC 2026","broken","Thu Jan 08 09:12:22 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 08 09:11:51 UTC 2026","passed","Thu Jan 08 09:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 08 09:09:09 UTC 2026","passed","Thu Jan 08 09:09:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 09:11:43 UTC 2026","passed","Thu Jan 08 09:11:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 08 09:09:08 UTC 2026","passed","Thu Jan 08 09:09:08 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:27 UTC 2026","passed","Thu Jan 08 09:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","205","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 09:11:58 UTC 2026","passed","Thu Jan 08 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:39 UTC 2026","passed","Thu Jan 08 09:09:39 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Jan 08 09:10:04 UTC 2026","passed","Thu Jan 08 09:10:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:48 UTC 2026","passed","Thu Jan 08 09:09:48 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 09:09:40 UTC 2026","passed","Thu Jan 08 09:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 08 09:11:45 UTC 2026","passed","Thu Jan 08 09:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:25 UTC 2026","passed","Thu Jan 08 09:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 09:12:11 UTC 2026","passed","Thu Jan 08 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 08 09:11:28 UTC 2026","passed","Thu Jan 08 09:11:28 UTC 2026","","test_nodes_availability","",""
"","70","test_has_new_assets[Test for Kintsugi]","tests","Thu Jan 08 09:09:50 UTC 2026","passed","Thu Jan 08 09:09:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crab]","tests","Thu Jan 08 09:10:15 UTC 2026","passed","Thu Jan 08 09:10:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jan 08 09:10:18 UTC 2026","passed","Thu Jan 08 09:10:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 08 09:12:31 UTC 2026","passed","Thu Jan 08 09:12:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Jan 08 09:09:53 UTC 2026","passed","Thu Jan 08 09:09:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 08 09:11:41 UTC 2026","passed","Thu Jan 08 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Jan 08 09:10:25 UTC 2026","passed","Thu Jan 08 09:10:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 08 09:09:56 UTC 2026","passed","Thu Jan 08 09:09:56 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jan 08 09:09:35 UTC 2026","passed","Thu Jan 08 09:09:35 UTC 2026","TestChainId","test_network_parameters","",""
