"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 00:17:41 GMT 2022","Sat Nov 05 00:17:42 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 05 00:18:48 GMT 2022","Sat Nov 05 00:18:51 GMT 2022","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 05 00:20:33 GMT 2022","Sat Nov 05 00:20:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Nov 05 00:21:58 GMT 2022","Sat Nov 05 00:21:59 GMT 2022","561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Nov 05 00:16:51 GMT 2022","Sat Nov 05 00:16:51 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 05 00:17:52 GMT 2022","Sat Nov 05 00:17:53 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 05 00:17:50 GMT 2022","Sat Nov 05 00:17:51 GMT 2022","816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 05 00:19:22 GMT 2022","Sat Nov 05 00:19:26 GMT 2022","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"failed","Sat Nov 05 00:21:09 GMT 2022","Sat Nov 05 00:21:09 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Sat Nov 05 00:21:22 GMT 2022","Sat Nov 05 00:21:22 GMT 2022","496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Nov 05 00:20:19 GMT 2022","Sat Nov 05 00:20:23 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 05 00:16:49 GMT 2022","Sat Nov 05 00:16:50 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 05 00:20:41 GMT 2022","Sat Nov 05 00:20:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Nov 05 00:19:17 GMT 2022","Sat Nov 05 00:19:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 05 00:17:24 GMT 2022","Sat Nov 05 00:17:27 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 05 00:16:39 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:30:10 GMT 2022","Sat Nov 05 00:30:10 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Nov 05 00:21:06 GMT 2022","Sat Nov 05 00:21:14 GMT 2022","8039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 05 00:16:37 GMT 2022","Sat Nov 05 00:16:38 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:17:55 GMT 2022","Sat Nov 05 00:17:57 GMT 2022","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 05 00:16:37 GMT 2022","Sat Nov 05 00:16:37 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 05 00:17:50 GMT 2022","Sat Nov 05 00:17:51 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 05 00:17:42 GMT 2022","Sat Nov 05 00:17:47 GMT 2022","5199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Nov 05 00:16:52 GMT 2022","Sat Nov 05 00:16:53 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 05 00:17:49 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 05 00:17:46 GMT 2022","Sat Nov 05 00:17:47 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Nov 05 00:19:05 GMT 2022","Sat Nov 05 00:19:07 GMT 2022","1271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 05 00:30:01 GMT 2022","Sat Nov 05 00:30:01 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Nov 05 00:17:14 GMT 2022","Sat Nov 05 00:17:35 GMT 2022","20076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Sat Nov 05 00:20:52 GMT 2022","Sat Nov 05 00:20:52 GMT 2022","586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Nov 05 00:19:26 GMT 2022","Sat Nov 05 00:19:28 GMT 2022","2769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 05 00:16:50 GMT 2022","Sat Nov 05 00:16:50 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 05 00:17:42 GMT 2022","Sat Nov 05 00:17:42 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:16:40 GMT 2022","Sat Nov 05 00:16:40 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:17:22 GMT 2022","Sat Nov 05 00:17:23 GMT 2022","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 05 00:18:31 GMT 2022","Sat Nov 05 00:18:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 05 00:19:45 GMT 2022","Sat Nov 05 00:19:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 05 00:17:25 GMT 2022","Sat Nov 05 00:17:25 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:17:23 GMT 2022","Sat Nov 05 00:17:27 GMT 2022","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 05 00:30:03 GMT 2022","Sat Nov 05 00:30:04 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 05 00:16:36 GMT 2022","Sat Nov 05 00:16:36 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 05 00:18:35 GMT 2022","Sat Nov 05 00:18:40 GMT 2022","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 05 00:20:08 GMT 2022","Sat Nov 05 00:20:10 GMT 2022","2316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Nov 05 00:19:34 GMT 2022","Sat Nov 05 00:19:40 GMT 2022","6494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sat Nov 05 00:17:49 GMT 2022","Sat Nov 05 00:17:50 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 05 00:16:36 GMT 2022","Sat Nov 05 00:16:36 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 05 00:19:07 GMT 2022","Sat Nov 05 00:19:17 GMT 2022","10010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 05 00:16:44 GMT 2022","Sat Nov 05 00:16:48 GMT 2022","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 05 00:18:29 GMT 2022","Sat Nov 05 00:18:36 GMT 2022","7475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Nov 05 00:20:41 GMT 2022","Sat Nov 05 00:20:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 05 00:19:41 GMT 2022","Sat Nov 05 00:19:48 GMT 2022","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 05 00:30:03 GMT 2022","Sat Nov 05 00:30:03 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 05 00:20:03 GMT 2022","Sat Nov 05 00:20:10 GMT 2022","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 05 00:16:48 GMT 2022","Sat Nov 05 00:16:49 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 05 00:17:35 GMT 2022","Sat Nov 05 00:17:36 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 05 00:19:48 GMT 2022","Sat Nov 05 00:19:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 05 00:20:13 GMT 2022","Sat Nov 05 00:20:19 GMT 2022","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 05 00:16:55 GMT 2022","Sat Nov 05 00:16:58 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 05 00:17:51 GMT 2022","Sat Nov 05 00:17:51 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 05 00:20:27 GMT 2022","Sat Nov 05 00:20:31 GMT 2022","3979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 05 00:16:58 GMT 2022","Sat Nov 05 00:17:02 GMT 2022","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 05 00:20:21 GMT 2022","Sat Nov 05 00:20:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 05 00:17:42 GMT 2022","Sat Nov 05 00:17:43 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 05 00:17:53 GMT 2022","Sat Nov 05 00:17:54 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Sat Nov 05 00:19:38 GMT 2022","Sat Nov 05 00:19:39 GMT 2022","190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Nov 05 00:17:51 GMT 2022","Sat Nov 05 00:17:55 GMT 2022","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 00:30:11 GMT 2022","Sat Nov 05 00:30:11 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 05 00:17:36 GMT 2022","Sat Nov 05 00:17:37 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:17:27 GMT 2022","Sat Nov 05 00:17:31 GMT 2022","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 05 00:30:02 GMT 2022","Sat Nov 05 00:30:02 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 05 00:19:36 GMT 2022","Sat Nov 05 00:19:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 05 00:16:48 GMT 2022","Sat Nov 05 00:16:51 GMT 2022","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"failed","Sat Nov 05 00:19:56 GMT 2022","Sat Nov 05 00:19:57 GMT 2022","590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Nov 05 00:17:14 GMT 2022","Sat Nov 05 00:17:21 GMT 2022","6797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 05 00:19:17 GMT 2022","Sat Nov 05 00:19:21 GMT 2022","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 00:19:28 GMT 2022","Sat Nov 05 00:19:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 05 00:21:19 GMT 2022","Sat Nov 05 00:21:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 05 00:17:56 GMT 2022","Sat Nov 05 00:17:56 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 05 00:19:54 GMT 2022","Sat Nov 05 00:19:59 GMT 2022","4734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 05 00:21:19 GMT 2022","Sat Nov 05 00:21:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 05 00:20:21 GMT 2022","Sat Nov 05 00:20:33 GMT 2022","12265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 05 00:18:13 GMT 2022","Sat Nov 05 00:18:19 GMT 2022","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 05 00:21:56 GMT 2022","Sat Nov 05 00:21:56 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Nov 05 00:21:14 GMT 2022","Sat Nov 05 00:21:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 05 00:17:41 GMT 2022","Sat Nov 05 00:17:41 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 05 00:17:56 GMT 2022","Sat Nov 05 00:18:02 GMT 2022","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 05 00:17:23 GMT 2022","Sat Nov 05 00:17:24 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:20:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 05 00:16:51 GMT 2022","Sat Nov 05 00:16:52 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 05 00:30:04 GMT 2022","Sat Nov 05 00:30:04 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 05 00:30:09 GMT 2022","Sat Nov 05 00:30:10 GMT 2022","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 05 00:18:19 GMT 2022","Sat Nov 05 00:18:23 GMT 2022","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 05 00:19:36 GMT 2022","Sat Nov 05 00:19:41 GMT 2022","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 00:29:55 GMT 2022","Sat Nov 05 00:29:55 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 05 00:17:28 GMT 2022","Sat Nov 05 00:17:28 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 05 00:17:43 GMT 2022","Sat Nov 05 00:17:43 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 05 00:16:39 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 05 00:18:48 GMT 2022","Sat Nov 05 00:18:54 GMT 2022","5814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 05 00:30:09 GMT 2022","Sat Nov 05 00:30:09 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 05 00:17:31 GMT 2022","Sat Nov 05 00:17:34 GMT 2022","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 05 00:17:07 GMT 2022","Sat Nov 05 00:17:07 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 05 00:16:55 GMT 2022","Sat Nov 05 00:16:55 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:17:46 GMT 2022","Sat Nov 05 00:17:47 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"failed","Sat Nov 05 00:18:00 GMT 2022","Sat Nov 05 00:18:01 GMT 2022","1379","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sat Nov 05 00:16:42 GMT 2022","Sat Nov 05 00:16:46 GMT 2022","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 05 00:17:19 GMT 2022","Sat Nov 05 00:17:20 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 05 00:16:37 GMT 2022","Sat Nov 05 00:16:37 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:21:06 GMT 2022","Sat Nov 05 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:20:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
