"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 16:17:55 GMT 2023","Mon Apr 17 16:17:55 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 17 16:06:29 GMT 2023","Mon Apr 17 16:06:39 GMT 2023","10060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 17 16:07:42 GMT 2023","Mon Apr 17 16:07:48 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 17 16:14:04 GMT 2023","Mon Apr 17 16:14:07 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 17 16:04:31 GMT 2023","Mon Apr 17 16:04:35 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 17 16:08:30 GMT 2023","Mon Apr 17 16:08:37 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 17 16:04:12 GMT 2023","Mon Apr 17 16:04:13 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 17 16:04:08 GMT 2023","Mon Apr 17 16:04:08 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Apr 17 16:09:57 GMT 2023","Mon Apr 17 16:09:59 GMT 2023","2321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 17 16:04:15 GMT 2023","Mon Apr 17 16:04:15 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Apr 17 16:05:08 GMT 2023","Mon Apr 17 16:05:08 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 17 16:15:12 GMT 2023","Mon Apr 17 16:16:21 GMT 2023","68925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 17 16:05:58 GMT 2023","Mon Apr 17 16:06:06 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 17 16:17:56 GMT 2023","Mon Apr 17 16:17:56 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 17 16:17:58 GMT 2023","Mon Apr 17 16:17:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 17 16:14:15 GMT 2023","Mon Apr 17 16:14:17 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 17 16:08:37 GMT 2023","Mon Apr 17 16:08:50 GMT 2023","13029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 17 16:12:40 GMT 2023","Mon Apr 17 16:12:43 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 17 16:04:22 GMT 2023","Mon Apr 17 16:04:22 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 17 16:12:52 GMT 2023","Mon Apr 17 16:12:56 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 17 16:11:38 GMT 2023","Mon Apr 17 16:11:40 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 17 16:10:57 GMT 2023","Mon Apr 17 16:11:05 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 17 16:18:00 GMT 2023","Mon Apr 17 16:18:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 17 16:13:02 GMT 2023","Mon Apr 17 16:13:05 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 16:04:10 GMT 2023","Mon Apr 17 16:04:11 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 16:18:05 GMT 2023","Mon Apr 17 16:18:05 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 16:05:09 GMT 2023","Mon Apr 17 16:05:15 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 17 16:04:16 GMT 2023","Mon Apr 17 16:04:17 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 17 16:07:48 GMT 2023","Mon Apr 17 16:07:53 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 17 16:04:51 GMT 2023","Mon Apr 17 16:04:56 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 17 16:06:12 GMT 2023","Mon Apr 17 16:06:18 GMT 2023","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 17 16:04:49 GMT 2023","Mon Apr 17 16:04:49 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 17 16:14:21 GMT 2023","Mon Apr 17 16:14:24 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 17 16:09:50 GMT 2023","Mon Apr 17 16:09:59 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 17 16:14:31 GMT 2023","Mon Apr 17 16:14:36 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 17 16:14:31 GMT 2023","Mon Apr 17 16:14:34 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 17 16:04:24 GMT 2023","Mon Apr 17 16:04:25 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Apr 17 16:06:18 GMT 2023","Mon Apr 17 16:06:19 GMT 2023","1349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 17 16:11:50 GMT 2023","Mon Apr 17 16:11:53 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 17 16:04:29 GMT 2023","Mon Apr 17 16:04:30 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 17 16:07:11 GMT 2023","Mon Apr 17 16:07:16 GMT 2023","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 17 16:11:44 GMT 2023","Mon Apr 17 16:11:47 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 17 16:14:24 GMT 2023","Mon Apr 17 16:14:26 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 17 16:04:55 GMT 2023","Mon Apr 17 16:04:56 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 16:12:06 GMT 2023","Mon Apr 17 16:12:09 GMT 2023","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 17 16:04:26 GMT 2023","Mon Apr 17 16:04:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 16:07:55 GMT 2023","Mon Apr 17 16:08:02 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 17 16:04:15 GMT 2023","Mon Apr 17 16:04:19 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 17 16:04:17 GMT 2023","Mon Apr 17 16:04:17 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 17 16:06:34 GMT 2023","Mon Apr 17 16:06:40 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 17 16:04:44 GMT 2023","Mon Apr 17 16:04:51 GMT 2023","7454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 16:12:59 GMT 2023","Mon Apr 17 16:13:08 GMT 2023","8915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 17 16:06:18 GMT 2023","Mon Apr 17 16:06:23 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 17 16:05:54 GMT 2023","Mon Apr 17 16:05:58 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 17 16:07:20 GMT 2023","Mon Apr 17 16:07:26 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 17 16:09:26 GMT 2023","Mon Apr 17 16:09:31 GMT 2023","5926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 17 16:12:12 GMT 2023","Mon Apr 17 16:12:20 GMT 2023","7909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 17 16:17:57 GMT 2023","Mon Apr 17 16:17:57 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 17 16:12:37 GMT 2023","Mon Apr 17 16:12:40 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 16:04:22 GMT 2023","Mon Apr 17 16:04:23 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 17 16:04:16 GMT 2023","Mon Apr 17 16:04:17 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 16:04:55 GMT 2023","Mon Apr 17 16:04:55 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 17 16:18:05 GMT 2023","Mon Apr 17 16:18:05 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 17 16:16:34 GMT 2023","Mon Apr 17 16:16:34 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 17 16:04:54 GMT 2023","Mon Apr 17 16:04:54 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 17 16:06:29 GMT 2023","Mon Apr 17 16:06:34 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 17 16:14:07 GMT 2023","Mon Apr 17 16:14:10 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 17 16:04:42 GMT 2023","Mon Apr 17 16:04:43 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 17 16:14:10 GMT 2023","Mon Apr 17 16:14:12 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Apr 17 16:14:47 GMT 2023","Mon Apr 17 16:14:50 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 17 16:13:46 GMT 2023","Mon Apr 17 16:13:49 GMT 2023","3493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 17 16:14:14 GMT 2023","Mon Apr 17 16:14:17 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 17 16:14:29 GMT 2023","Mon Apr 17 16:14:31 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 17 16:04:26 GMT 2023","Mon Apr 17 16:04:27 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 17 16:06:57 GMT 2023","Mon Apr 17 16:07:04 GMT 2023","7131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 17 16:04:31 GMT 2023","Mon Apr 17 16:04:31 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 17 16:04:12 GMT 2023","Mon Apr 17 16:04:12 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 16:04:35 GMT 2023","Mon Apr 17 16:04:39 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 17 16:04:38 GMT 2023","Mon Apr 17 16:04:38 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 17 16:04:06 GMT 2023","Mon Apr 17 16:04:06 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 17 16:09:32 GMT 2023","Mon Apr 17 16:09:42 GMT 2023","9321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Apr 17 16:16:34 GMT 2023","Mon Apr 17 16:17:54 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 17 16:18:04 GMT 2023","Mon Apr 17 16:18:05 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 17 16:14:19 GMT 2023","Mon Apr 17 16:14:21 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 17 16:11:40 GMT 2023","Mon Apr 17 16:11:44 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 17 16:08:07 GMT 2023","Mon Apr 17 16:08:14 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 17 16:18:02 GMT 2023","Mon Apr 17 16:18:02 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 17 16:04:32 GMT 2023","Mon Apr 17 16:04:32 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 16:14:36 GMT 2023","Mon Apr 17 16:14:38 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 17 16:04:42 GMT 2023","Mon Apr 17 16:04:47 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 17 16:11:34 GMT 2023","Mon Apr 17 16:11:41 GMT 2023","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 17 16:05:04 GMT 2023","Mon Apr 17 16:05:09 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 17 16:04:28 GMT 2023","Mon Apr 17 16:04:28 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 17 16:06:53 GMT 2023","Mon Apr 17 16:06:55 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 17 16:17:56 GMT 2023","Mon Apr 17 16:17:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 17 16:04:41 GMT 2023","Mon Apr 17 16:04:42 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 17 16:13:08 GMT 2023","Mon Apr 17 16:13:17 GMT 2023","8979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 17 16:09:42 GMT 2023","Mon Apr 17 16:09:50 GMT 2023","8069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 17 16:04:07 GMT 2023","Mon Apr 17 16:04:08 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 17 16:12:43 GMT 2023","Mon Apr 17 16:12:46 GMT 2023","3106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 17 16:18:04 GMT 2023","Mon Apr 17 16:18:04 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 17 16:04:12 GMT 2023","Mon Apr 17 16:04:18 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 17 16:04:26 GMT 2023","Mon Apr 17 16:04:26 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 17 16:17:56 GMT 2023","Mon Apr 17 16:17:56 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 17 16:05:01 GMT 2023","Mon Apr 17 16:05:04 GMT 2023","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 17 16:17:54 GMT 2023","Mon Apr 17 16:17:54 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 17 16:10:28 GMT 2023","Mon Apr 17 16:10:36 GMT 2023","7411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 17 16:04:09 GMT 2023","Mon Apr 17 16:04:10 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 17 16:07:30 GMT 2023","Mon Apr 17 16:07:41 GMT 2023","11465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 16:04:22 GMT 2023","Mon Apr 17 16:04:23 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Apr 17 16:10:19 GMT 2023","Mon Apr 17 16:10:21 GMT 2023","1980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 17 16:08:20 GMT 2023","Mon Apr 17 16:08:24 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 17 16:13:49 GMT 2023","Mon Apr 17 16:13:52 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 17 16:05:56 GMT 2023","Mon Apr 17 16:06:06 GMT 2023","10130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 17 16:07:30 GMT 2023","Mon Apr 17 16:07:42 GMT 2023","12059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 17 16:17:58 GMT 2023","Mon Apr 17 16:17:58 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 17 16:16:23 GMT 2023","Mon Apr 17 16:16:24 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 17 16:04:50 GMT 2023","Mon Apr 17 16:04:51 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 17 16:09:25 GMT 2023","Mon Apr 17 16:09:32 GMT 2023","7683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 17 16:08:57 GMT 2023","Mon Apr 17 16:09:11 GMT 2023","13829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 17 16:18:04 GMT 2023","Mon Apr 17 16:18:04 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 17 16:04:32 GMT 2023","Mon Apr 17 16:04:33 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 17 16:05:09 GMT 2023","Mon Apr 17 16:05:17 GMT 2023","8778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 17 16:04:11 GMT 2023","Mon Apr 17 16:04:11 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 17 16:04:45 GMT 2023","Mon Apr 17 16:04:46 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Apr 17 16:04:52 GMT 2023","Mon Apr 17 16:04:52 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 17 16:04:32 GMT 2023","Mon Apr 17 16:04:33 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 17 16:18:04 GMT 2023","Mon Apr 17 16:18:04 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 17 16:16:21 GMT 2023","Mon Apr 17 16:16:23 GMT 2023","1690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 17 16:04:40 GMT 2023","Mon Apr 17 16:04:41 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 17 16:05:05 GMT 2023","Mon Apr 17 16:05:05 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 17 16:04:51 GMT 2023","Mon Apr 17 16:04:56 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 17 16:12:20 GMT 2023","Mon Apr 17 16:12:30 GMT 2023","9934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
